similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3145	4e-4	121	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.3145	4e-4	121	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
-0.3145	4e-4	121	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_91417	HA1E
0.3145	4e-4	121	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_29128	JHUEM2
0.3144	4e-4	121	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_144754	MDAMB231
-0.3144	4e-4	121	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
-0.3144	4e-4	121	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.3144	4e-4	121	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.3144	4e-4	121	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.3144	4e-4	121	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
-0.3144	4e-4	121	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
-0.3143	4e-4	121	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
-0.3143	4e-4	121	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_126725	HT29
-0.3143	4e-4	121	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_113062	HME1
0.3143	4e-4	121	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.3143	4e-4	121	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.3143	4e-4	121	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
-0.3142	4e-4	121	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
-0.3142	4e-4	121	BRD-K24192521	LSM-9892	NA	5uM	24h	LINCSCP_63356	VCAP
0.3142	4e-4	121	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
-0.3142	4e-4	121	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_23376	HEPG2
0.3142	4e-4	121	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
-0.3142	4e-4	121	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
-0.3142	4e-4	121	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
-0.3141	5e-4	121	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_29643	MCF10A
-0.3141	5e-4	121	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_209941	HA1E
-0.3141	5e-4	121	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21690	HEPG2
-0.3141	5e-4	121	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.314	5e-4	121	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_30044	MCF10A
-0.314	5e-4	121	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_194096	A549
-0.314	5e-4	121	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
-0.314	5e-4	121	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.3139	5e-4	121	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
-0.3139	5e-4	121	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
-0.3139	5e-4	121	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.3139	5e-4	121	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.3138	5e-4	121	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
-0.3137	5e-4	121	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.3137	5e-4	121	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_76340	A375
-0.3137	5e-4	121	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.3137	5e-4	121	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
-0.3137	5e-4	121	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
0.3136	5e-4	121	BRD-K53528245	LSM-11691	NA	5uM	24h	LINCSCP_61620	VCAP
-0.3136	5e-4	121	MLS004342455	LSM-12444	NA	5uM	24h	LINCSCP_63395	VCAP
0.3135	5e-4	121	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.3135	5e-4	121	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.3135	5e-4	121	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.3134	5e-4	121	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.3134	5e-4	121	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_39234	MDAMB231
0.3134	5e-4	121	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
-0.3134	5e-4	121	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
-0.3134	5e-4	121	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
-0.3133	5e-4	121	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
-0.3133	5e-4	121	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
-0.3133	5e-4	121	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
0.3133	5e-4	121	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
-0.3133	5e-4	121	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
0.3133	5e-4	121	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
-0.3133	5e-4	121	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
-0.3132	5e-4	121	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
-0.3132	5e-4	121	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25662	HT29
0.3132	5e-4	121	MLS002473429	LSM-3688	NA	10uM	6h	LINCSCP_1842	A375
-0.3132	5e-4	121	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_286443	SNGM
-0.3131	5e-4	121	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
-0.3131	5e-4	121	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
-0.3131	5e-4	121	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
-0.3131	5e-4	121	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_69642	A375
0.3131	5e-4	121	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
-0.3131	5e-4	121	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
-0.3131	5e-4	121	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128308	HUES3
-0.3131	5e-4	121	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
-0.313	5e-4	121	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.313	5e-4	121	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.313	5e-4	121	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.313	5e-4	121	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.3129	5e-4	121	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_6350	A549
0.3129	5e-4	121	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
-0.3128	5e-4	121	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.3128	5e-4	121	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_17190	HA1E
-0.3128	5e-4	121	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
-0.3128	5e-4	121	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
-0.3127	5e-4	121	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3127	5e-4	121	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.3127	5e-4	121	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.3127	5e-4	121	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.3127	5e-4	121	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
-0.3127	5e-4	121	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.3126	5e-4	121	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
-0.3126	5e-4	121	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_146727	NEU
0.3126	5e-4	121	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.3126	5e-4	121	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.3125	5e-4	121	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
-0.3125	5e-4	121	BRD-K56535275	LSM-11846	NA	5uM	24h	LINCSCP_63712	VCAP
0.3125	5e-4	121	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.3125	5e-4	121	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.3125	5e-4	121	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
-0.3125	5e-4	121	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
-0.3125	5e-4	121	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_79621	A375
-0.3124	5e-4	121	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.3124	5e-4	121	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
-0.3124	5e-4	121	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.3123	5e-4	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_84	A375
-0.3123	5e-4	121	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
0.3122	5e-4	121	Suprofen	LSM-4406	PTGS1|PTGS2	0.37uM	24h	LINCSCP_71912	A375
0.3122	5e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67819	NPC
0.3122	5e-4	121	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
0.3121	5e-4	121	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
0.3121	5e-4	121	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
0.3121	5e-4	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
-0.3121	5e-4	121	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254071	MCF7
-0.312	5e-4	121	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.312	5e-4	121	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.312	5e-4	121	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
0.312	5e-4	121	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_69654	A375
-0.3119	5e-4	121	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.3119	5e-4	121	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
-0.3119	5e-4	121	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
-0.3119	5e-4	121	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
0.3119	5e-4	121	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
0.3119	5e-4	121	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129941	LNCAP
-0.3119	5e-4	121	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_25984	HT29
-0.3118	5e-4	121	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_168792	YAPC
0.3118	5e-4	121	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_50744	RKO
-0.3118	5e-4	121	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
-0.3118	5e-4	121	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
0.3118	5e-4	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3118	5e-4	121	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_147345	NEU
0.3118	5e-4	121	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
-0.3118	5e-4	121	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_103970	HELA
-0.3117	5e-4	121	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
-0.3117	5e-4	121	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.3117	5e-4	121	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
0.3117	5e-4	121	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
-0.3117	5e-4	121	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.3117	5e-4	121	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115626	HS578T
0.3116	5e-4	121	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.3116	5e-4	121	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.3116	5e-4	121	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_132007	MCF7
0.3116	5e-4	121	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_50765	RKO
0.3116	5e-4	121	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
0.3115	5e-4	121	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
-0.3115	5e-4	121	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
-0.3115	5e-4	121	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
-0.3115	5e-4	121	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.3115	5e-4	121	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.3114	5e-4	121	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.3114	5e-4	121	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.3114	5e-4	121	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.3114	5e-4	121	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_243740	MCF7
0.3114	5e-4	121	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
0.3114	5e-4	121	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.3113	5e-4	121	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.3113	5e-4	121	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_11923	BT20
0.3113	5e-4	121	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.3113	5e-4	121	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
0.3113	5e-4	121	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.3112	5e-4	121	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_45042	PC3
-0.3112	5e-4	121	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.3112	5e-4	121	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.3112	5e-4	121	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.3112	5e-4	121	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_24333	HS578T
0.3111	5e-4	121	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_83031	ASC.C
-0.3111	5e-4	121	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
-0.3111	5e-4	121	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
-0.3111	5e-4	121	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.3111	5e-4	121	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_42517	NPC
0.3111	5e-4	121	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.311	5e-4	121	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
0.311	5e-4	121	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.311	5e-4	121	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
-0.3109	5e-4	121	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
-0.3109	5e-4	121	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.3109	5e-4	121	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_257897	NEU
0.3108	5e-4	121	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
0.3108	5e-4	121	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.3108	5e-4	121	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
-0.3108	5e-4	121	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_90393	HA1E
0.3107	5e-4	121	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_7682	A549
-0.3107	5e-4	121	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_112715	HEPG2
-0.3107	5e-4	121	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.3107	5e-4	121	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.3106	5e-4	121	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.3106	5e-4	121	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.3106	5e-4	121	CG-930	LSM-44952	MAPK8	1uM	6h	LINCSCP_51727	SKBR3
0.3105	5e-4	121	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.3105	5e-4	121	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.3105	5e-4	121	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
0.3105	5e-4	121	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
-0.3105	5e-4	121	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
-0.3105	5e-4	121	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
-0.3105	5e-4	121	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
-0.3105	5e-4	121	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
-0.3105	5e-4	121	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
-0.3105	5e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
-0.3105	5e-4	121	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_39998	NCIH1836
0.3104	5e-4	121	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
0.3104	5e-4	121	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_14393	HA1E
-0.3104	5e-4	121	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
0.3104	5e-4	121	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
0.3104	5e-4	121	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.3104	5e-4	121	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_146752	NEU
-0.3103	5e-4	121	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_50373	PHH
0.3103	5e-4	121	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.3103	5e-4	121	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.3103	5e-4	121	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.3103	5e-4	121	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_218760	HEC108
0.3102	5e-4	121	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
-0.3102	5e-4	121	BRD-K50280607	LSM-40057	NA	5uM	6h	LINCSCP_59774	VCAP
-0.3102	5e-4	121	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_58222	VCAP
-0.3102	5e-4	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
-0.3101	5e-4	121	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
0.3101	5e-4	121	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
0.3101	5e-4	121	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.3101	5e-4	121	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
-0.31	5e-4	121	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
-0.31	5e-4	121	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_18362	HCC515
0.31	5e-4	121	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.3099	5e-4	121	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.3099	5e-4	121	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
-0.3099	5e-4	121	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
