similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7724	9.1547e-7	29	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
0.7723	9.2002e-7	29	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
-0.7722	9.2767e-7	29	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
-0.7721	9.3074e-7	29	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
-0.7717	9.5259e-7	29	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
-0.7716	9.559e-7	29	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
-0.7716	9.5777e-7	29	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.7709	9.9149e-7	29	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
-0.7708	9.9744e-7	29	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
-0.7703	1.0261e-6	29	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
-0.7701	1.0347e-6	29	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
0.77	1.0399e-6	29	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_14192	HA1E
0.7698	1.0483e-6	29	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.7698	1.0525e-6	29	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
-0.7691	1.0873e-6	29	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.7688	1.1089e-6	29	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
-0.7687	1.1116e-6	29	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_48534	PC3
0.7686	1.1178e-6	29	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
0.7685	1.1224e-6	29	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
-0.7685	1.1224e-6	29	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
-0.7685	1.1255e-6	29	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
-0.7685	1.1257e-6	29	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.7684	1.1325e-6	29	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.7683	1.1359e-6	29	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
-0.7682	1.1444e-6	29	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
-0.7677	1.172e-6	29	BAS 09531330	LSM-32192	NA	0.5uM	6h	LINCSCP_12460	CD34
0.7674	1.19e-6	29	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.7673	1.1934e-6	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53379	SKMEL1
0.767	1.2138e-6	29	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
-0.767	1.2175e-6	29	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
-0.7669	1.2204e-6	29	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_188692	A549
0.7663	1.2567e-6	29	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
-0.7661	1.2733e-6	29	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_143405	MCF7
-0.7659	1.2842e-6	29	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
-0.7654	1.3194e-6	29	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.7653	1.3229e-6	29	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
-0.7652	1.332e-6	29	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.765	1.3486e-6	29	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
-0.7646	1.3724e-6	29	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.7641	1.4069e-6	29	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
-0.764	1.4162e-6	29	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
-0.7636	1.447e-6	29	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
-0.7635	1.4487e-6	29	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
0.7632	1.4717e-6	29	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.7631	1.479e-6	29	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_6343	A549
-0.7631	1.4806e-6	29	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_42267	NPC
-0.763	1.4902e-6	29	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
-0.7628	1.5079e-6	29	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
0.7627	1.5157e-6	29	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.7626	1.521e-6	29	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_221475	HEPG2
-0.7626	1.523e-6	29	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21762	HEPG2
0.7625	1.5239e-6	29	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
0.7624	1.5366e-6	29	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_14822	HA1E
0.7624	1.5383e-6	29	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_133459	MCF7
0.7623	1.5442e-6	29	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
0.7622	1.5509e-6	29	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.7619	1.5724e-6	29	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.7618	1.5795e-6	29	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_169214	YAPC
-0.7614	1.6122e-6	29	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.7614	1.6154e-6	29	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
-0.7613	1.6228e-6	29	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
-0.7612	1.6285e-6	29	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_48509	PC3
-0.7611	1.6409e-6	29	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
0.761	1.649e-6	29	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.7608	1.6605e-6	29	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
-0.7608	1.6632e-6	29	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
-0.7608	1.6647e-6	29	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_38447	MCF7
-0.7607	1.675e-6	29	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.7604	1.6931e-6	29	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
-0.7604	1.6999e-6	29	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
-0.7603	1.703e-6	29	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
-0.7603	1.7087e-6	29	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
0.7602	1.7098e-6	29	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.7602	1.7142e-6	29	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
-0.7598	1.7452e-6	29	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
-0.7597	1.7531e-6	29	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
-0.7597	1.7566e-6	29	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.7597	1.7607e-6	29	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_88456	HA1E
-0.7594	1.782e-6	29	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
-0.7594	1.7841e-6	29	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
-0.7594	1.7868e-6	29	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_49581	PC3
-0.7592	1.8029e-6	29	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
-0.7591	1.8063e-6	29	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_32506	MCF7
-0.759	1.8219e-6	29	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.7588	1.8356e-6	29	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
-0.7588	1.8361e-6	29	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_31514	MCF7
0.7587	1.8485e-6	29	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.7585	1.8689e-6	29	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68228	SKMEL1
0.7584	1.8763e-6	29	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
-0.758	1.9141e-6	29	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_93338	HA1E
-0.7579	1.9165e-6	29	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
-0.7577	1.9441e-6	29	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_112687	HEPG2
-0.7575	1.957e-6	29	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
-0.7575	1.9579e-6	29	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
-0.7574	1.9641e-6	29	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
-0.7574	1.9715e-6	29	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.7571	1.999e-6	29	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
-0.7567	2.0402e-6	29	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
-0.7566	2.0471e-6	29	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83296	ASC.C
0.7565	2.0578e-6	29	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
0.7564	2.0631e-6	29	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
-0.7564	2.0633e-6	29	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_11035	ASC
-0.756	2.1101e-6	29	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.7555	2.1608e-6	29	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
-0.7555	2.1626e-6	29	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
-0.7554	2.1688e-6	29	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
-0.7552	2.1944e-6	29	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
-0.7552	2.1949e-6	29	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.7552	2.1957e-6	29	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
-0.7546	2.261e-6	29	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
-0.7543	2.2855e-6	29	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
-0.7542	2.2977e-6	29	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
-0.7542	2.2983e-6	29	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
-0.7537	2.3603e-6	29	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_33405	MCF7
-0.7536	2.3724e-6	29	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
-0.7533	2.4009e-6	29	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.7533	2.4041e-6	29	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.7532	2.4124e-6	29	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.7531	2.4256e-6	29	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_23008	HEPG2
-0.7531	2.4292e-6	29	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
-0.753	2.4341e-6	29	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_48586	PC3
-0.7528	2.4636e-6	29	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
-0.7525	2.494e-6	29	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_120412	HT29
-0.7523	2.5179e-6	29	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
-0.7521	2.5485e-6	29	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_3614	A375
0.7519	2.5728e-6	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
-0.7517	2.5965e-6	29	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
-0.7514	2.6361e-6	29	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_100262	HCC515
0.7513	2.6489e-6	29	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.7512	2.6547e-6	29	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_20635	HCC515
-0.7512	2.6563e-6	29	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_41542	NEU
-0.751	2.6882e-6	29	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
0.7505	2.7446e-6	29	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.7505	2.7489e-6	29	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
-0.7504	2.7635e-6	29	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
-0.7503	2.7771e-6	29	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_58991	VCAP
0.7498	2.8427e-6	29	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.7496	2.8652e-6	29	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
-0.7496	2.8712e-6	29	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_43995	PC3
0.7492	2.9283e-6	29	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_39185	MDAMB231
-0.749	2.9502e-6	29	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
-0.749	2.9577e-6	29	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
-0.7488	2.9755e-6	29	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
-0.7488	2.9849e-6	29	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
-0.7488	2.9858e-6	29	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
-0.7487	2.994e-6	29	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.7482	3.0638e-6	29	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_162889	SKBR3
-0.7481	3.0764e-6	29	BRD-K14654869	LSM-9317	NA	5uM	6h	LINCSCP_62199	VCAP
-0.7476	3.1536e-6	29	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
-0.747	3.2424e-6	29	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_10562	AGS
-0.7468	3.2783e-6	29	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_290009	VCAP
0.7466	3.2971e-6	29	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.7466	3.3055e-6	29	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.7465	3.3176e-6	29	CHEMDIV3_013267	LSM-4920	NA	10uM	6h	LINCSCP_16410	HA1E
0.7461	3.3827e-6	29	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_112434	HEPG2
0.746	3.3994e-6	29	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
-0.7458	3.4347e-6	29	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
-0.7458	3.4366e-6	29	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
-0.7457	3.4497e-6	29	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
0.7457	3.4514e-6	29	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
-0.7456	3.4618e-6	29	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.7456	3.4634e-6	29	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
-0.7451	3.5343e-6	29	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_45834	PC3
-0.7451	3.5379e-6	29	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_66301	WSUDLCL2
0.7451	3.5464e-6	29	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
-0.7449	3.5713e-6	29	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
-0.7447	3.6167e-6	29	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_112618	HEPG2
-0.7446	3.6305e-6	29	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_48469	PC3
-0.7443	3.6679e-6	29	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_45102	PC3
-0.7443	3.6768e-6	29	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
-0.7442	3.6872e-6	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10229	A549
-0.7441	3.7053e-6	29	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_112651	HEPG2
0.7441	3.7053e-6	29	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.7441	3.7129e-6	29	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.744	3.7224e-6	29	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.7439	3.7406e-6	29	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.7437	3.7867e-6	29	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_3610	A375
0.7436	3.7962e-6	29	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.7436	3.7992e-6	29	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
-0.7425	3.9883e-6	29	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
-0.742	4.0815e-6	29	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
-0.742	4.0862e-6	29	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.7417	4.1344e-6	29	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
-0.7417	4.138e-6	29	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
-0.7417	4.1402e-6	29	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.7417	4.1494e-6	29	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79913	A375
0.7416	4.1615e-6	29	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.7414	4.1919e-6	29	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
-0.7414	4.1968e-6	29	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
-0.7413	4.2171e-6	29	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
-0.7413	4.219e-6	29	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_48608	PC3
-0.7409	4.3048e-6	29	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.7405	4.3663e-6	29	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_133967	MCF7
-0.7399	4.5053e-6	29	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_260816	NKDBA
-0.7398	4.5108e-6	29	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.7396	4.5499e-6	29	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.7396	4.5599e-6	29	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
-0.7394	4.5894e-6	29	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
-0.7393	4.6291e-6	29	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.7392	4.6479e-6	29	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
-0.7391	4.6583e-6	29	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_135196	MCF7
-0.7391	4.6586e-6	29	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
-0.7388	4.7325e-6	29	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_222027	HEPG2
-0.7386	4.7785e-6	29	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_2378	A375
-0.7383	4.8246e-6	29	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.7382	4.8506e-6	29	BRD-K33449128	LSM-39103	NA	10uM	24h	LINCSCP_253916	MCF7
0.7381	4.8689e-6	29	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.738	4.8976e-6	29	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
-0.7378	4.9386e-6	29	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
-0.7375	5.0059e-6	29	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_104093	HELA
0.7373	5.0636e-6	29	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
-0.7369	5.1469e-6	29	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
-0.7369	5.1511e-6	29	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
-0.7368	5.1619e-6	29	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
-0.7367	5.1912e-6	29	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
0.7367	5.1978e-6	29	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
-0.7367	5.1994e-6	29	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
