similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5518	8.2451e-20	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
-0.5518	8.2835e-20	231	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_222544	HS578T
0.5515	8.8327e-20	231	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.5512	9.2915e-20	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.5509	9.7903e-20	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.5502	1.1114e-19	231	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
0.5501	1.1359e-19	231	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.5501	1.1383e-19	231	BRD-K35669573	LSM-29348	NA	1uM	6h	LINCSCP_261296	NOMO1
0.5493	1.3098e-19	231	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.5492	1.3364e-19	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.5484	1.5471e-19	231	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.5473	1.8699e-19	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
-0.5466	2.1341e-19	231	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.5464	2.2389e-19	231	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
-0.5457	2.5244e-19	231	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.5451	2.819e-19	231	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
-0.544	3.4322e-19	231	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.5434	3.8056e-19	231	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.5432	3.9596e-19	231	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.5429	4.1696e-19	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.542	4.8425e-19	231	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.5416	5.1902e-19	231	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.5411	5.7635e-19	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.5406	6.2602e-19	231	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.5402	6.7419e-19	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.5392	7.9278e-19	231	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.5392	8.0628e-19	231	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
0.5388	8.6329e-19	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.5384	9.1528e-19	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
-0.538	9.8455e-19	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.5377	1.0486e-18	231	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.5363	1.328e-18	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.5359	1.4283e-18	231	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.5356	1.4911e-18	231	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.5353	1.5849e-18	231	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.5352	1.5977e-18	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.5344	1.8486e-18	231	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
-0.5342	1.8965e-18	231	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
0.5341	1.9445e-18	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.5339	2.0024e-18	231	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
-0.5339	2.0315e-18	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.5332	2.2554e-18	231	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.5331	2.2928e-18	231	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
-0.5331	2.3077e-18	231	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.5323	2.645e-18	231	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
-0.5322	2.7035e-18	231	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.5321	2.7545e-18	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.5317	2.9242e-18	231	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.5316	2.9982e-18	231	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55017	THP1
0.531	3.3147e-18	231	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.5309	3.3721e-18	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.5305	3.5831e-18	231	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.5304	3.689e-18	231	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.5302	3.7728e-18	231	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.5301	3.8648e-18	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.53	3.9478e-18	231	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.5296	4.1824e-18	231	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.5296	4.2101e-18	231	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.5296	4.2431e-18	231	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.5289	4.7496e-18	231	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
0.5289	4.7859e-18	231	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
0.5284	5.1517e-18	231	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.5283	5.2137e-18	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.5283	5.2483e-18	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.5283	5.2936e-18	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.5278	5.7064e-18	231	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.5278	5.719e-18	231	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.5277	5.8332e-18	231	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.5274	6.0689e-18	231	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.5272	6.2991e-18	231	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.5272	6.353e-18	231	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.5271	6.4841e-18	231	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
0.527	6.5176e-18	231	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.5269	6.7057e-18	231	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.5263	7.4268e-18	231	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.526	7.7692e-18	231	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.5257	8.2099e-18	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.5255	8.4127e-18	231	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
0.5252	8.9363e-18	231	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.525	9.1354e-18	231	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.525	9.1661e-18	231	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.5245	9.982e-18	231	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
0.5244	1.0139e-17	231	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.5236	1.1585e-17	231	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54701	SW948
0.5221	1.4866e-17	231	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.5221	1.4933e-17	231	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.522	1.51e-17	231	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.5219	1.5372e-17	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.5219	1.5381e-17	231	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.5214	1.6652e-17	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.5211	1.7449e-17	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.521	1.7753e-17	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.5206	1.9111e-17	231	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.5204	1.9892e-17	231	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.5202	2.0248e-17	231	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
-0.5196	2.2656e-17	231	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
0.5196	2.2691e-17	231	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.519	2.5018e-17	231	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
0.5189	2.5231e-17	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.5187	2.5936e-17	231	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.5183	2.7991e-17	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.5175	3.1822e-17	231	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
0.5173	3.2785e-17	231	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
0.5172	3.326e-17	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.5171	3.4178e-17	231	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.517	3.4445e-17	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.517	3.4529e-17	231	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.5168	3.5707e-17	231	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.5164	3.7837e-17	231	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.5164	3.811e-17	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.5161	3.9832e-17	231	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.5158	4.2039e-17	231	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.515	4.7715e-17	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.5148	4.9693e-17	231	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.5146	5.098e-17	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
0.5145	5.1967e-17	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.5141	5.5043e-17	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.5141	5.5392e-17	231	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.5139	5.7194e-17	231	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.5139	5.7517e-17	231	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.5137	5.8768e-17	231	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.5133	6.2894e-17	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.5133	6.2932e-17	231	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.5131	6.5179e-17	231	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
-0.5126	7.0848e-17	231	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_178765	A375
0.5124	7.2209e-17	231	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_58802	VCAP
-0.512	7.7726e-17	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.512	7.8081e-17	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.5117	8.0829e-17	231	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.5109	9.2414e-17	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.5108	9.484e-17	231	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
-0.5104	1.0081e-16	231	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.5103	1.0113e-16	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
-0.5103	1.0222e-16	231	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.5102	1.0414e-16	231	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.51	1.0773e-16	231	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
-0.5099	1.0865e-16	231	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.5096	1.1363e-16	231	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
0.5095	1.1671e-16	231	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.5094	1.1761e-16	231	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.5094	1.1782e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.5092	1.2181e-16	231	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.509	1.2623e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.5085	1.3657e-16	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.5078	1.5173e-16	231	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
0.5072	1.6561e-16	231	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.5069	1.7472e-16	231	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.5067	1.8005e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.5064	1.9042e-16	231	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.5063	1.9255e-16	231	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.5052	2.2922e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.5052	2.3059e-16	231	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.5051	2.3138e-16	231	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_49820	PHH
0.5048	2.4273e-16	231	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.5047	2.4852e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.5047	2.4855e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
-0.5046	2.5159e-16	231	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.5037	2.8888e-16	231	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.5033	3.0938e-16	231	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
0.5032	3.1402e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.5031	3.1595e-16	231	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.5023	3.605e-16	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9383	A549
0.5013	4.1895e-16	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.501	4.4269e-16	231	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
-0.501	4.427e-16	231	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.5009	4.4504e-16	231	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.5006	4.708e-16	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.5001	5.0713e-16	231	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.5	5.168e-16	231	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_136758	MCF7
-0.4999	5.2496e-16	231	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_24514	HS578T
0.4996	5.5063e-16	231	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.4995	5.5487e-16	231	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
0.4995	5.5965e-16	231	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.4995	5.6026e-16	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
0.4991	5.896e-16	231	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
0.4989	6.1116e-16	231	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.4988	6.2122e-16	231	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.4988	6.2227e-16	231	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
0.4985	6.4553e-16	231	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.4983	6.7275e-16	231	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.4982	6.8114e-16	231	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.4981	6.9239e-16	231	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.498	6.9794e-16	231	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.4978	7.1757e-16	231	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.4977	7.3471e-16	231	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.4972	7.903e-16	231	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.4968	8.3604e-16	231	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.4968	8.4469e-16	231	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
