similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3106	7.0222e-7	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.3106	7.0385e-7	245	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.3106	7.0551e-7	245	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
0.3106	7.0657e-7	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3105	7.0914e-7	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_86265	BT20
-0.3105	7.1397e-7	245	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
0.3103	7.2225e-7	245	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_174356	YAPC
0.3102	7.2699e-7	245	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.3102	7.3122e-7	245	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.3101	7.3418e-7	245	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.3101	7.3763e-7	245	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.3101	7.3835e-7	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.3101	7.3838e-7	245	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
0.31	7.3924e-7	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
-0.31	7.4246e-7	245	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.3099	7.4893e-7	245	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.3099	7.5089e-7	245	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.3099	7.5141e-7	245	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
0.3098	7.5251e-7	245	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.3098	7.5642e-7	245	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.3098	7.5779e-7	245	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.3097	7.626e-7	245	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
-0.3095	7.7401e-7	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_134152	MCF7
0.3095	7.7561e-7	245	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.3095	7.7588e-7	245	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.3095	7.7625e-7	245	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.3095	7.7663e-7	245	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
-0.3094	7.8176e-7	245	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
0.3094	7.8391e-7	245	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_71378	A375
0.3092	7.9216e-7	245	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.3092	7.9321e-7	245	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_289825	VCAP
0.3091	7.9957e-7	245	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.3091	8.0081e-7	245	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.3091	8.0184e-7	245	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_36535	MCF7
0.309	8.0586e-7	245	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
-0.309	8.1157e-7	245	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_259565	NEU
0.3089	8.1578e-7	245	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
-0.3089	8.1685e-7	245	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
0.3089	8.1693e-7	245	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.3089	8.1821e-7	245	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
0.3088	8.2312e-7	245	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.3088	8.2393e-7	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.3087	8.3213e-7	245	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
-0.3087	8.328e-7	245	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
0.3086	8.3514e-7	245	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.3086	8.3714e-7	245	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_86447	BT20
0.3086	8.3792e-7	245	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.3085	8.4246e-7	245	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.3085	8.4399e-7	245	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.3085	8.4485e-7	245	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.3085	8.4535e-7	245	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
0.3085	8.4695e-7	245	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
-0.3084	8.4981e-7	245	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.3084	8.5399e-7	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.3083	8.564e-7	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69001	A375
0.3083	8.5703e-7	245	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.3083	8.6236e-7	245	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
0.3083	8.6251e-7	245	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
0.3082	8.6431e-7	245	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.3082	8.656e-7	245	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.3082	8.6674e-7	245	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.3082	8.6745e-7	245	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_39253	MDAMB231
0.3082	8.6963e-7	245	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
0.3081	8.7259e-7	245	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.3081	8.7542e-7	245	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.3081	8.7584e-7	245	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_39271	MDAMB231
0.308	8.7822e-7	245	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.308	8.7936e-7	245	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_55043	THP1
0.308	8.8022e-7	245	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.308	8.8184e-7	245	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
-0.308	8.8371e-7	245	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
0.3079	8.8681e-7	245	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.3079	8.8826e-7	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
0.3079	8.8836e-7	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.3079	8.9279e-7	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.3079	8.9306e-7	245	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.3078	8.9551e-7	245	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.3078	8.9789e-7	245	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.3077	9.0553e-7	245	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.3077	9.0556e-7	245	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_70009	A375
0.3077	9.0711e-7	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.3076	9.1157e-7	245	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.3076	9.1292e-7	245	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
-0.3076	9.1293e-7	245	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.3075	9.1727e-7	245	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
0.3075	9.1971e-7	245	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.3075	9.2012e-7	245	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.3075	9.2211e-7	245	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.3074	9.3191e-7	245	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.3073	9.3233e-7	245	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.3073	9.3525e-7	245	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.3073	9.3638e-7	245	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_138069	MCF7
0.3073	9.3643e-7	245	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
0.3073	9.3989e-7	245	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_292116	VCAP
0.3072	9.4421e-7	245	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.3071	9.4859e-7	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
0.3071	9.5307e-7	245	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
-0.3071	9.5367e-7	245	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_32583	MCF7
0.3071	9.5506e-7	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.307	9.5672e-7	245	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.307	9.5696e-7	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.307	9.639e-7	245	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.3069	9.6484e-7	245	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_16588	HA1E
0.3069	9.6889e-7	245	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.3069	9.7048e-7	245	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.3069	9.7108e-7	245	BRD-K98993678	LSM-14506	NA	5uM	6h	LINCSCP_303444	VCAP
0.3069	9.7131e-7	245	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.3068	9.8066e-7	245	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.3067	9.8171e-7	245	Ibutilide	LSM-43264	KCNH2	1.11uM	24h	LINCSCP_175098	YAPC
0.3067	9.8375e-7	245	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.3067	9.8669e-7	245	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.3065	9.9829e-7	245	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_73066	A375
0.3065	1.0004e-6	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.3065	1.0024e-6	245	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.3065	1.0047e-6	245	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
0.3064	1.0078e-6	245	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.3064	1.0147e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.3063	1.0208e-6	245	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.3063	1.0213e-6	245	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.30620000000000003	1.0287e-6	245	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.3061	1.033e-6	245	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.3061	1.0348e-6	245	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.3061	1.0399e-6	245	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
0.3061	1.0401e-6	245	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.3059	1.0524e-6	245	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.3059	1.0548e-6	245	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.3058	1.0623e-6	245	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.3058	1.0669e-6	245	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.3058	1.067e-6	245	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
0.3058	1.0673e-6	245	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
0.3057	1.0695e-6	245	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.3057	1.0746e-6	245	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174284	YAPC
0.3057	1.077e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.3056	1.0795e-6	245	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.3056	1.0795e-6	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.3056	1.0805e-6	245	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
-0.3056	1.0835e-6	245	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.3056	1.0837e-6	245	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.3056	1.0838e-6	245	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.3055	1.0883e-6	245	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
0.3055	1.0931e-6	245	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3055	1.0935e-6	245	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.3055	1.0949e-6	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
0.3054	1.1032e-6	245	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.3054	1.1045e-6	245	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
0.3053	1.1062e-6	245	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.3053	1.1116e-6	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131671	MCF10A
0.3053	1.1129e-6	245	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.3052	1.1218e-6	245	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.3052	1.1228e-6	245	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.3051	1.1303e-6	245	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
0.305	1.1413e-6	245	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
0.3049	1.1501e-6	245	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
0.3049	1.1506e-6	245	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.3048	1.1537e-6	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.3047	1.1698e-6	245	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.3047	1.1718e-6	245	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
-0.3045	1.1879e-6	245	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_50321	PHH
0.3045	1.1895e-6	245	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.3045	1.1906e-6	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
-0.3044	1.1976e-6	245	BRD-K17655522	LSM-9489	NA	5uM	24h	LINCSCP_61952	VCAP
0.3044	1.1997e-6	245	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.3044	1.2017e-6	245	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_99522	HCC515
0.3043	1.2042e-6	245	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_20255	HCC515
0.3043	1.2085e-6	245	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.3043	1.2092e-6	245	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.3043	1.2094e-6	245	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.3043	1.2125e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.3043	1.2131e-6	245	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
0.3042	1.2144e-6	245	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.3041	1.2305e-6	245	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38718	MCF7
0.3041	1.2315e-6	245	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
0.304	1.2342e-6	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
0.304	1.2351e-6	245	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_85736	BT20
-0.304	1.2404e-6	245	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_105573	HELA
0.3038	1.2611e-6	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.3037	1.2707e-6	245	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_8375	A549
0.3037	1.2723e-6	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.3037	1.2729e-6	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
0.3036	1.278e-6	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.3036	1.2833e-6	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.3036	1.2845e-6	245	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
-0.3036	1.2854e-6	245	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.3036	1.2858e-6	245	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_83933	ASC.C
0.3036	1.2862e-6	245	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.3035	1.2876e-6	245	AC1NWAO0	LSM-1346	ADRB2	10uM	24h	LINCSCP_56616	VCAP
0.3035	1.2879e-6	245	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.3035	1.2893e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.3035	1.2925e-6	245	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.3035	1.2959e-6	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.3034	1.3033e-6	245	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.3034	1.3048e-6	245	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.3034	1.3071e-6	245	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.3033	1.3091e-6	245	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3033	1.3101e-6	245	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.3033	1.3123e-6	245	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.3033	1.3141e-6	245	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.3032	1.3262e-6	245	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.3032	1.3272e-6	245	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.3031	1.3313e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.3031	1.3333e-6	245	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
-0.3031	1.3334e-6	245	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
0.3031	1.3347e-6	245	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.3031	1.3355e-6	245	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.3031	1.3423e-6	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.303	1.3444e-6	245	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_7266	A549
0.303	1.3491e-6	245	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.303	1.3523e-6	245	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.3029	1.357e-6	245	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_61777	VCAP
0.3028	1.3698e-6	245	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_112896	HEPG2
0.3028	1.3716e-6	245	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.3027	1.3808e-6	245	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_36573	MCF7
0.3027	1.386e-6	245	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.3026	1.3889e-6	245	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.3026	1.3934e-6	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_85329	BT20
0.3025	1.4018e-6	245	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.3025	1.4068e-6	245	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_26707	HT29
0.3025	1.4079e-6	245	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
