similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4108	6.4758e-10	209	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
-0.4107	6.526e-10	209	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56414	VCAP
0.4107	6.5308e-10	209	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
-0.4107	6.5402e-10	209	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.4107	6.543e-10	209	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
-0.4107	6.5527e-10	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.4107	6.5649e-10	209	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
0.4107	6.567e-10	209	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
-0.4107	6.5858e-10	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.4106	6.6443000000000005e-10	209	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_22584	HEPG2
-0.4104	6.7286e-10	209	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
-0.4104	6.7341e-10	209	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.4104	6.7415e-10	209	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.4104	6.7557e-10	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
0.4104	6.7673e-10	209	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_46618	PC3
0.4104	6.7809e-10	209	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
0.4103	6.8006e-10	209	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.4103	6.801e-10	209	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.4103	6.8385e-10	209	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_41552	NEU
0.4103	6.8662e-10	209	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.4102	6.8983e-10	209	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.4102	6.9109e-10	209	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.4102	6.9221e-10	209	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
0.4101	6.9755e-10	209	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.4101	6.9954e-10	209	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.4101	7.0016e-10	209	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
-0.4101	7.0037e-10	209	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
0.41	7.0367e-10	209	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.41	7.0383e-10	209	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.4099	7.1072e-10	209	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_311792	VCAP
0.4099	7.1236e-10	209	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
0.4099	7.1306e-10	209	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
0.4099	7.1396e-10	209	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
-0.4099	7.1533000000000005e-10	209	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.4098	7.1804e-10	209	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.4098	7.1988e-10	209	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.4098	7.2355e-10	209	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.4097	7.2745e-10	209	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.4097	7.2802e-10	209	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.4097	7.2839e-10	209	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_223328	HT29
0.4097	7.3069e-10	209	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.4096	7.3502e-10	209	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_8638	A549
-0.4096	7.352e-10	209	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.4096	7.3595e-10	209	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_50296	PHH
0.4096	7.3812e-10	209	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.4095	7.427e-10	209	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
0.4094	7.49e-10	209	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.4094	7.495e-10	209	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.4094	7.5078e-10	209	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
-0.4094	7.5378e-10	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.4093	7.5519e-10	209	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.4093	7.5608e-10	209	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.4093	7.5983e-10	209	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.4093	7.6144e-10	209	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.4092	7.6833e-10	209	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
-0.4091	7.7108e-10	209	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.4091	7.7474e-10	209	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.409	7.8067e-10	209	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.4088	7.9673e-10	209	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
-0.4088	8.0196e-10	209	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
-0.4088	8.0209e-10	209	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.4088	8.0258e-10	209	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
-0.4087	8.099e-10	209	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_66288	WSUDLCL2
0.4086	8.1455e-10	209	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.4086	8.1566e-10	209	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.4086	8.1628e-10	209	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
0.4085	8.2307e-10	209	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.4085	8.2783e-10	209	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
-0.4084	8.3073e-10	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
-0.4084	8.3431e-10	209	BRD-K16274875-019-01-0	LSM-36497	NA	5uM	24h	LINCSCP_277527	PC3
-0.4084	8.3452e-10	209	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
0.4084	8.3496e-10	209	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.4084	8.3643e-10	209	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.4083	8.4233e-10	209	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.4082	8.5039e-10	209	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.4082	8.5156e-10	209	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.4081	8.562e-10	209	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_160400	PC3
0.4081	8.6118e-10	209	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.4081	8.6127e-10	209	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.4081	8.6183e-10	209	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.4081	8.6266e-10	209	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.4081	8.6282e-10	209	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.408	8.6636e-10	209	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_65774	VCAP
0.408	8.7032e-10	209	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.4079	8.751e-10	209	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.4079	8.7599e-10	209	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_81534	A549
0.4079	8.7664e-10	209	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
-0.4079	8.7729e-10	209	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
-0.4079	8.7855e-10	209	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.4079	8.8024e-10	209	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
-0.4078	8.8323e-10	209	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.4078	8.8616e-10	209	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
-0.4078	8.8669e-10	209	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.4078	8.9027e-10	209	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
-0.4077	8.9509e-10	209	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.4076	9.0135e-10	209	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_164815	SKL.C
0.4076	9.026e-10	209	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
-0.4076	9.0637e-10	209	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.4076	9.0857e-10	209	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.4076	9.0877e-10	209	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.4075	9.1279e-10	209	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.4074	9.2801e-10	209	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
-0.4073	9.3025e-10	209	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
0.4073	9.3542e-10	209	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280498	PC3
0.4072	9.3847e-10	209	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
-0.4072	9.402e-10	209	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.4072	9.4776e-10	209	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
-0.4071	9.4829e-10	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.4071	9.5172e-10	209	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
-0.4071	9.5381e-10	209	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
0.4071	9.5421e-10	209	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
0.4071	9.5469e-10	209	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_31905	MCF7
-0.4071	9.5627e-10	209	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_142492	MCF7
0.4071	9.5672e-10	209	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
-0.407	9.5878e-10	209	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.407	9.6152e-10	209	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
-0.407	9.6424e-10	209	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.4069	9.6884e-10	209	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
-0.4069	9.697e-10	209	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.4069	9.705e-10	209	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.4069	9.7768e-10	209	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.4068	9.7889e-10	209	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.4068	9.8101e-10	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.4068	9.8515e-10	209	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.4068	9.8611e-10	209	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.4068	9.8619e-10	209	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.4068	9.8726e-10	209	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.4068	9.8776e-10	209	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.4067	9.976e-10	209	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25751	HT29
0.4066	9.9825e-10	209	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.4066	9.9881e-10	209	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.4066	1.0077e-9	209	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.4065	1.0113e-9	209	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.4065	1.0129e-9	209	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.4065	1.0136e-9	209	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
-0.4065	1.0173e-9	209	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.4065	1.0176e-9	209	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
0.4064	1.0235e-9	209	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
0.4064	1.0243e-9	209	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.4063	1.0296e-9	209	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
0.4063	1.0313e-9	209	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.4063	1.0361e-9	209	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
0.4062	1.041e-9	209	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146117	MNEU.E
0.4062	1.0419e-9	209	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
0.4062	1.0432e-9	209	BRD-K25436320	LSM-38659	NA	5uM	6h	LINCSCP_59747	VCAP
0.4062	1.0447e-9	209	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.4062	1.045e-9	209	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
0.4062	1.0456e-9	209	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.4062	1.0483e-9	209	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.4062	1.0501e-9	209	BRD-K10008415	LSM-14716	NA	10uM	6h	LINCSCP_65403	VCAP
-0.4061	1.0517e-9	209	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.4061	1.0551e-9	209	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
-0.4061	1.0583e-9	209	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_90510	HA1E
0.4061	1.0605e-9	209	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
-0.4061	1.0618e-9	209	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.406	1.0626e-9	209	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.406	1.0631e-9	209	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.406	1.0632e-9	209	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.406	1.0653e-9	209	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.406	1.0682e-9	209	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
-0.406	1.0688e-9	209	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
0.406	1.0693e-9	209	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_6532	A549
0.4059	1.075e-9	209	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.4059	1.0773e-9	209	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.4059	1.0783e-9	209	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.4059	1.0791e-9	209	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.4059	1.08e-9	209	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.4059	1.0825e-9	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.4059	1.0828e-9	209	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.4059	1.0836e-9	209	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.4058	1.0841e-9	209	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
-0.4058	1.0896e-9	209	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.4058	1.0905e-9	209	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.4058	1.0934e-9	209	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
0.4057	1.1005e-9	209	BRD-K34394296	LSM-39148	NA	10uM	6h	LINCSCP_310133	VCAP
0.4057	1.1037e-9	209	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.4056	1.1098e-9	209	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.4056	1.112e-9	209	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.4056	1.112e-9	209	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
0.4056	1.1165e-9	209	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.4055	1.1217e-9	209	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
-0.4055	1.1245e-9	209	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.4054	1.1349e-9	209	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.4054	1.1354e-9	209	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.4054	1.1394e-9	209	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_21775	HEPG2
0.4054	1.1405e-9	209	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.4053	1.1453e-9	209	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_28679	HT29
-0.4053	1.1459e-9	209	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_14347	HA1E
0.4053	1.1469e-9	209	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.4051	1.1656e-9	209	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.4051	1.1662e-9	209	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
0.4051	1.1719e-9	209	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.4051	1.1762e-9	209	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.405	1.181e-9	209	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
0.405	1.1812e-9	209	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
0.405	1.1866e-9	209	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.405	1.1889e-9	209	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.4049	1.1906e-9	209	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_119247	HT29
0.4049	1.2001e-9	209	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.4048	1.2058e-9	209	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
0.4048	1.2105e-9	209	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_291702	VCAP
0.4047	1.2145e-9	209	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
-0.4047	1.2241e-9	209	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
-0.4046	1.2263e-9	209	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
-0.4046	1.2296e-9	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165119	SKL.C
0.4045	1.2464e-9	209	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.4045	1.2484e-9	209	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_40136	NCIH2073
0.4044	1.2541e-9	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
-0.4044	1.2557e-9	209	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_124991	HT29
-0.4044	1.2582e-9	209	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.4044	1.2625e-9	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.4043	1.2729e-9	209	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
