similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4773	1.6623e-9	143	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
-0.4773	1.6634e-9	143	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.4773	1.6753e-9	143	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.4771	1.7021e-9	143	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10325	A673
0.4769	1.7227e-9	143	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.4765	1.7852e-9	143	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.4764	1.8051e-9	143	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.4764	1.8053e-9	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
0.4763	1.8272e-9	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.4761	1.8557e-9	143	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.4759	1.8886e-9	143	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.4758	1.9152e-9	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.4755	1.9573e-9	143	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
0.4755	1.9593e-9	143	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
0.4755	1.966e-9	143	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.4752	2.0145e-9	143	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.4751	2.022e-9	143	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.4751	2.0303e-9	143	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
0.4748	2.0782e-9	143	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_140736	MCF7
-0.4746	2.1205e-9	143	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_86284	BT20
0.4744	2.1627e-9	143	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.4743	2.1681e-9	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
-0.4743	2.1685e-9	143	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.4743	2.1848e-9	143	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.4743	2.1861e-9	143	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.4742	2.1992e-9	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.4741	2.2115e-9	143	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.4741	2.2233e-9	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.474	2.2294e-9	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.474	2.2421e-9	143	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.4739	2.2532e-9	143	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.4737	2.2933e-9	143	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.4736	2.3102e-9	143	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_91082	HA1E
0.4736	2.3176e-9	143	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
-0.4734	2.3604e-9	143	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_83051	ASC.C
-0.4732	2.4036e-9	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
-0.4731	2.4278e-9	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.473	2.4426e-9	143	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
0.473	2.4438e-9	143	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
0.4728	2.4836e-9	143	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.4728	2.4909e-9	143	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.4728	2.4919e-9	143	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.4727	2.5127e-9	143	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4726	2.5324e-9	143	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4724	2.5739e-9	143	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.4724	2.5828e-9	143	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.4722	2.6235e-9	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.4721	2.6332e-9	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.4721	2.6403e-9	143	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.472	2.6727e-9	143	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_14918	HA1E
0.4717	2.7417e-9	143	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_14045	HA1E
0.4716	2.7655e-9	143	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.4716	2.7692e-9	143	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.4711	2.889e-9	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
-0.4709	2.9286e-9	143	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.4705	3.0323e-9	143	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.4705	3.0476e-9	143	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.4704	3.0685e-9	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.4698	3.2236e-9	143	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.4698	3.2309e-9	143	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_95525	HA1E
0.4695	3.3095e-9	143	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.4694	3.3377e-9	143	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.4694	3.3393e-9	143	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.4693	3.3732e-9	143	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.4691	3.4227e-9	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.4688	3.5232e-9	143	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.4688	3.5255e-9	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.4686	3.5771e-9	143	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.4683	3.6888e-9	143	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
0.4682	3.6969e-9	143	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.4682	3.7112e-9	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.4682	3.7147e-9	143	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
0.468	3.7662e-9	143	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
0.4679	3.7965e-9	143	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.4679	3.8123e-9	143	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_4276	A549
-0.4676	3.9083e-9	143	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.4676	3.922e-9	143	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.4674	3.9638e-9	143	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
-0.4674	3.9675e-9	143	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.4673	4.0207e-9	143	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.4672	4.0369e-9	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.4671	4.0927e-9	143	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.467	4.1288e-9	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.4669	4.1465e-9	143	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.4667	4.2393e-9	143	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.4666	4.2497e-9	143	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.4664	4.3364e-9	143	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_19048	HCC515
0.4664	4.3418e-9	143	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.4664	4.3511e-9	143	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54681	SW948
-0.4661	4.45e-9	143	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_4864	A549
0.4661	4.4619e-9	143	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.466	4.4977e-9	143	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_14839	HA1E
0.4658	4.5703e-9	143	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.4658	4.5773e-9	143	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
-0.4657	4.5915e-9	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_85524	BT20
-0.4657	4.5943e-9	143	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_83243	ASC.C
0.4656	4.6348e-9	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.4654	4.7314e-9	143	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.4654	4.733e-9	143	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.465	4.8711e-9	143	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.4648	4.9728e-9	143	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
-0.4647	5.0291e-9	143	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.4646	5.0512e-9	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.4646	5.0776e-9	143	BRD-A35769934	LSM-45343	NA	30uM	6h	LINCSCP_310088	VCAP
0.4644	5.1379e-9	143	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.4643	5.2075e-9	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.4642	5.2325e-9	143	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.4641	5.2793e-9	143	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.4641	5.282e-9	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.4641	5.2946e-9	143	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4639	5.3581e-9	143	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.4637	5.448e-9	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21406	HEC108
0.4636	5.4976e-9	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.4634	5.6094e-9	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.4631	5.7306e-9	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.463	5.8146e-9	143	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.4629	5.8374e-9	143	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.4626	5.9906e-9	143	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
-0.4626	5.9928e-9	143	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
0.4625	6.0355e-9	143	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.4623	6.1457e-9	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.4617	6.4682e-9	143	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.4616	6.5557e-9	143	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
0.4615	6.5824e-9	143	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
0.4614	6.63e-9	143	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.4612	6.7344e-9	143	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53391	SKMEL1
0.4612	6.7711e-9	143	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.4607	7.0263e-9	143	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.4605	7.1567e-9	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.4605	7.1845e-9	143	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.4604	7.2273e-9	143	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.4601	7.3948e-9	143	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.46	7.46e-9	143	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.46	7.489e-9	143	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
-0.4596	7.7188e-9	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
0.4591	8.0672e-9	143	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
0.459	8.1559e-9	143	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.4588	8.2433e-9	143	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.4588	8.2778e-9	143	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.4588	8.2992e-9	143	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.4587	8.3498e-9	143	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.4586	8.4341e-9	143	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.4586	8.4395e-9	143	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
-0.4585	8.5047e-9	143	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
0.4584	8.5291e-9	143	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.458	8.8192e-9	143	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.458	8.845e-9	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.4579	8.8954e-9	143	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.4579	8.9031e-9	143	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.4579	8.9189e-9	143	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.4578	9.0196e-9	143	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.4575	9.2583e-9	143	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.4574	9.3394e-9	143	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.4566	9.906e-9	143	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.4565	9.998e-9	143	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.4565	1.0036e-8	143	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.4562	1.0254e-8	143	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.4561	1.0383e-8	143	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.4561	1.0408e-8	143	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.456	1.0456e-8	143	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.4558	1.065e-8	143	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.4557	1.0701e-8	143	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.4556	1.0841e-8	143	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
0.4555	1.0887e-8	143	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.4554	1.0959e-8	143	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
-0.4554	1.1035e-8	143	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
-0.455	1.1314e-8	143	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.455	1.1387e-8	143	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
-0.4549	1.1454e-8	143	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
0.4548	1.1559e-8	143	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
0.4547	1.1659e-8	143	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.4546	1.1722e-8	143	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
0.4545	1.1836e-8	143	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_82145	A549
0.4544	1.1934e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.4542	1.2092e-8	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40228	NCIH508
0.4542	1.2187e-8	143	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
0.4541	1.2277e-8	143	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.4539	1.2423e-8	143	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_116918	HT29
0.4538	1.2545e-8	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55244	TYKNU
0.4537	1.2607e-8	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.4536	1.2712e-8	143	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
-0.4536	1.2747e-8	143	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
0.4534	1.2939e-8	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.4534	1.2997e-8	143	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
0.4533	1.3023e-8	143	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.4533	1.3058e-8	143	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.4533	1.3084e-8	143	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.4533	1.3126e-8	143	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.4532	1.3184e-8	143	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.4531	1.3322e-8	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.453	1.3379e-8	143	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.453	1.3445e-8	143	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.4529	1.3543e-8	143	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.4527	1.3694e-8	143	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.4527	1.3763e-8	143	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
0.4526	1.3883e-8	143	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
0.4523	1.418e-8	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54038	SW480
0.4521	1.4387e-8	143	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
-0.4518	1.4815e-8	143	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.4518	1.4842e-8	143	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.4518	1.485e-8	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.4514	1.5228e-8	143	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_159571	PC3
0.4513	1.5386e-8	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.4512	1.5551e-8	143	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
-0.451	1.5794e-8	143	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_164286	SKL.C
0.451	1.5812e-8	143	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.4509	1.598e-8	143	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.4506	1.6359e-8	143	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.4505	1.6405e-8	143	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.4505	1.646e-8	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
-0.4505	1.6465e-8	143	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
