similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3476	8.9816e-13	399	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.3473	9.4068e-13	399	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
-0.3469	9.9805e-13	399	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
-0.3463	1.0965e-12	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.3463	1.107e-12	399	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_58604	VCAP
0.3462	1.126e-12	399	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_7474	A549
0.3455	1.2501e-12	399	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_31849	MCF7
0.3453	1.3006e-12	399	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_20106	HCC515
0.3449	1.3668e-12	399	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.3445	1.461e-12	399	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
0.3444	1.4847e-12	399	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_30768	MCF7
-0.3441	1.5716e-12	399	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
0.344	1.5984e-12	399	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
-0.3439	1.6107e-12	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
-0.3437	1.6527e-12	399	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.3437	1.6764e-12	399	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.3436	1.6839e-12	399	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
-0.3433	1.7627e-12	399	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
0.3426	1.9627e-12	399	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
-0.3424	2.0488e-12	399	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
-0.3423	2.0805e-12	399	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
-0.3421	2.1265e-12	399	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.342	2.1649e-12	399	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
0.342	2.176e-12	399	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.3417	2.2634e-12	399	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.3417	2.2854e-12	399	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.3415	2.3364e-12	399	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.3415	2.3408e-12	399	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
0.3411	2.4825e-12	399	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.3408	2.6035e-12	399	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
-0.3406	2.7162e-12	399	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
-0.3406	2.7165e-12	399	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3404	2.7927e-12	399	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
-0.3404	2.7972e-12	399	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3403	2.8463e-12	399	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_224192	HT29
0.3402	2.8832e-12	399	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.3402	2.8939e-12	399	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
-0.3397	3.0878e-12	399	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.3395	3.1845e-12	399	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.339	3.4512e-12	399	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.339	3.4723e-12	399	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.339	3.4761e-12	399	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
0.3389	3.51e-12	399	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.3388	3.5798e-12	399	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
0.3388	3.5899e-12	399	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
-0.3387	3.6325e-12	399	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
-0.3387	3.6332e-12	399	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
-0.3387	3.6337e-12	399	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.3387	3.6539e-12	399	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
-0.3386	3.6939e-12	399	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.3386	3.7074e-12	399	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
-0.3384	3.8307e-12	399	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.3383	3.8904e-12	399	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.3382	3.9069e-12	399	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.3382	3.9215e-12	399	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.3382	3.9487e-12	399	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
-0.3381	3.967e-12	399	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.3381	4.0078e-12	399	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_55867	VCAP
0.3379	4.1246e-12	399	Enalapril	LSM-3282	ACE	3.33uM	24h	LINCSCP_171489	YAPC
-0.3378	4.1695e-12	399	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
-0.3378	4.1963e-12	399	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
-0.3377	4.2135e-12	399	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
-0.3376	4.3121e-12	399	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.3376	4.3371e-12	399	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_269115	PC3
0.3375	4.3478e-12	399	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_32965	MCF7
0.3374	4.4385e-12	399	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
0.3373	4.5094e-12	399	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_16455	HA1E
-0.3371	4.6365e-12	399	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
-0.3371	4.6733e-12	399	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3368	4.835e-12	399	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.3368	4.9044e-12	399	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.3366	5.0416e-12	399	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
0.3364	5.1471e-12	399	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.3364	5.1649e-12	399	BRD-K64877338	LSM-45344	NA	0.5uM	24h	LINCSCP_222181	HL60
-0.3363	5.2744e-12	399	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
-0.336	5.5032e-12	399	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.3359	5.5991e-12	399	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
0.3357	5.7224e-12	399	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_16219	HA1E
0.3353	6.1243e-12	399	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.3352	6.1989e-12	399	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
-0.3352	6.2389e-12	399	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.3352	6.2532e-12	399	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.3352	6.2649e-12	399	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
-0.3351	6.3347e-12	399	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.3351	6.351e-12	399	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.3347	6.7356e-12	399	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_44084	PC3
0.3342	7.2213e-12	399	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
-0.3341	7.3615e-12	399	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_38424	MCF7
-0.3341	7.3846e-12	399	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.3339	7.6341e-12	399	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
-0.3338	7.673e-12	399	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
-0.3338	7.7549e-12	399	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3337	7.8125e-12	399	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.3335	8.0988e-12	399	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.3334	8.1869e-12	399	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.333	8.6523e-12	399	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
-0.333	8.7302e-12	399	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
-0.3329	8.7872e-12	399	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3328	8.9553e-12	399	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
0.3326	9.1753e-12	399	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_61754	VCAP
-0.3326	9.1994e-12	399	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.3324	9.5207e-12	399	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_21529	HEPG2
-0.3321	1.0037e-11	399	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.332	1.0116e-11	399	MLS003130223	LSM-8318	NA	5uM	24h	LINCSCP_60601	VCAP
0.3315	1.086e-11	399	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
-0.3315	1.0917e-11	399	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
-0.3309	1.1909e-11	399	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
-0.3308	1.2112e-11	399	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_34875	MCF7
0.3305	1.2679e-11	399	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_162981	SKBR3
0.3304	1.2914e-11	399	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3301	1.3385e-11	399	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.3298	1.4019e-11	399	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54278	SW620
-0.3298	1.4102e-11	399	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.3297	1.4367e-11	399	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.3297	1.439e-11	399	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.3296	1.4571e-11	399	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.3295	1.464e-11	399	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.3295	1.4692e-11	399	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.3294	1.5053e-11	399	BRD-K74728819-019-01-3	LSM-36583	NA	10uM	24h	LINCSCP_66155	VCAP
0.3293	1.527e-11	399	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_44512	PC3
0.3292	1.541e-11	399	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.3292	1.5507e-11	399	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_56793	VCAP
0.3291	1.5697e-11	399	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
-0.3289	1.6098e-11	399	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
0.3289	1.6206e-11	399	BRD-K26631510	LSM-10045	NA	5uM	24h	LINCSCP_48237	PC3
0.3287	1.6663e-11	399	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.3286	1.681e-11	399	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
-0.3285	1.7165e-11	399	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.3284	1.737e-11	399	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.3284	1.7448e-11	399	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.3283	1.7601e-11	399	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
-0.3282	1.7855e-11	399	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.328	1.8307e-11	399	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
0.328	1.8356e-11	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
-0.3278	1.8873e-11	399	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
-0.3278	1.9026e-11	399	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.3276	1.9433e-11	399	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
0.3276	1.9481e-11	399	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_207559	FIBRNPC
-0.3276	1.9598e-11	399	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_31792	MCF7
0.3275	1.9897e-11	399	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.3275	1.9899e-11	399	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.3271	2.0914e-11	399	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_296071	VCAP
-0.327	2.1398e-11	399	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
-0.327	2.1513e-11	399	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
-0.327	2.1521e-11	399	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.3267	2.2263e-11	399	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_227941	HT29
0.3265	2.3019e-11	399	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
-0.3263	2.3598e-11	399	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.3263	2.3675e-11	399	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.3263	2.3708e-11	399	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
0.326	2.469e-11	399	CHEMBL2357643	LSM-8726	NA	5uM	24h	LINCSCP_62613	VCAP
-0.3258	2.5681e-11	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
-0.3256	2.6182e-11	399	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
-0.3255	2.685e-11	399	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
0.3254	2.6908e-11	399	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_115034	HS578T
0.3254	2.7203e-11	399	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
0.3253	2.7407e-11	399	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
-0.3252	2.7932e-11	399	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
-0.325	2.8582e-11	399	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
-0.325	2.867e-11	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.325	2.8791e-11	399	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
-0.325	2.8901e-11	399	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_12455	CD34
0.3249	2.9093e-11	399	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_220525	HEPG2
0.3248	2.9384e-11	399	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
-0.3247	3.0046e-11	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.3247	3.0097e-11	399	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_40186	NCIH508
-0.3247	3.0179e-11	399	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.3246	3.0525e-11	399	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
-0.3245	3.0826e-11	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.3244	3.1445e-11	399	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.3242	3.212e-11	399	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.3241	3.2846e-11	399	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.3241	3.2989e-11	399	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
-0.324	3.3206e-11	399	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
-0.3239	3.3596e-11	399	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
0.3238	3.4084e-11	399	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
-0.3235	3.5768e-11	399	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
0.3234	3.6132e-11	399	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
-0.3232	3.7544e-11	399	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
-0.3231	3.8078e-11	399	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
-0.3228	3.9424e-11	399	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.3228	3.9574e-11	399	Crizotinib	LSM-1027	ALK|MET	0.5uM	6h	LINCSCP_24597	HS578T
-0.3228	3.9831e-11	399	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.3228	3.9853e-11	399	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
0.3225	4.1232e-11	399	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_55115	THP1
0.3225	4.1732e-11	399	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.3224	4.2273e-11	399	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_25443	HT29
-0.3223	4.2368e-11	399	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.3222	4.3098e-11	399	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.322	4.4684e-11	399	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
-0.3216	4.7511e-11	399	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.3214	4.8818e-11	399	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
-0.3213	4.9699e-11	399	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
-0.3212	4.9732e-11	399	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
-0.3212	4.9781e-11	399	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
0.3212	4.9866e-11	399	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
-0.3212	5.0312e-11	399	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
-0.321	5.1715e-11	399	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.321	5.1814e-11	399	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.3209	5.2645e-11	399	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
0.3208	5.3227e-11	399	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
-0.3207	5.361e-11	399	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.3207	5.3772e-11	399	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.3206	5.4496e-11	399	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.3205	5.5257e-11	399	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.3203	5.6783e-11	399	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.3203	5.6952e-11	399	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
0.3201	5.8719e-11	399	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.32	5.9359e-11	399	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.3199	6.0562e-11	399	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
0.3199	6.0756e-11	399	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_295865	VCAP
-0.3198	6.0964e-11	399	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.3198	6.1414e-11	399	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.3197	6.1769e-11	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_49323	PC3
0.3193	6.6082e-11	399	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_21538	HEPG2
-0.3192	6.6646e-11	399	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
-0.3191	6.7562e-11	399	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
0.3191	6.7674e-11	399	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
-0.319	6.8853e-11	399	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54495	SW948
0.319	6.8897e-11	399	Benfluorex	LSM-4365	HMGCR	10uM	6h	LINCSCP_34332	MCF7
0.3188	7.0355e-11	399	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
-0.3187	7.1613e-11	399	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
-0.3187	7.1695e-11	399	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
-0.3187	7.2135e-11	399	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.3187	7.2339e-11	399	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
