similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2749	0	232	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
-0.2749	0	232	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_19613	HCC515
0.2749	0	232	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.2748	0	232	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
0.2748	0	232	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2748	0	232	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.2748	0	232	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
0.2748	0	232	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.2748	0	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
0.2747	0	232	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
-0.2747	0	232	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_22494	HEPG2
0.2747	0	232	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
-0.2747	0	232	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
-0.2746	0	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.2746	0	232	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.2746	0	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_100283	HCC515
0.2746	0	232	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2746	0	232	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2746	0	232	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.2745	0	232	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
-0.2745	0	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2745	0	232	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
0.2744	0	232	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
0.2744	0	232	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.2743	0	232	BRD-K98822179	LSM-42621	NA	3uM	6h	LINCSCP_38120	MCF7
-0.2743	0	232	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
-0.2743	0	232	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12793	DV90
-0.2743	0	232	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
0.2742	0	232	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2741	0	232	BRD-K73118655	LSM-12906	NA	5uM	6h	LINCSCP_62224	VCAP
-0.2741	0	232	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
-0.2741	0	232	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
-0.2741	0	232	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.2741	0	232	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_8109	A549
-0.2741	0	232	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.274	0	232	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_6387	A549
0.274	0	232	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
-0.274	0	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_51566	SKBR3
-0.274	0	232	BRD-A70633932	LSM-45369	NA	10uM	24h	LINCSCP_309966	VCAP
0.274	0	232	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.274	0	232	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2739	0	232	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
-0.2739	0	232	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
-0.2739	0	232	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
-0.2739	0	232	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2739	0	232	SCHEMBL2243755	LSM-4012	NA	10uM	24h	LINCSCP_189039	A549
0.2739	0	232	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
-0.2739	0	232	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.2739	0	232	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
0.2739	0	232	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2738	0	232	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
0.2738	0	232	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_162981	SKBR3
-0.2738	0	232	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2738	0	232	Amiprilose	LSM-5296	NA	10uM	6h	LINCSCP_47903	PC3
0.2738	0	232	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
0.2738	0	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
-0.2737	0	232	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
-0.2737	0	232	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
0.2737	0	232	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
-0.2737	0	232	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
-0.2737	0	232	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
-0.2736	0	232	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.2736	0	232	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
0.2734	0	232	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.2734	0	232	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
-0.2734	0	232	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55530	U937
-0.2734	0	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152393	PC3
0.2734	0	232	BRD-K77093925	LSM-13143	NA	5uM	6h	LINCSCP_62578	VCAP
0.2733	0	232	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.2733	0	232	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
-0.2732	0	232	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_3779	A375
0.2732	0	232	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
-0.2732	0	232	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
-0.2731	0	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
0.2731	0	232	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
-0.2731	0	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87700	HA1E
-0.2731	0	232	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_173163	YAPC
-0.2731	0	232	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
-0.273	0	232	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76899	A375
-0.273	0	232	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.273	0	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_100282	HCC515
0.273	0	232	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.273	0	232	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
-0.273	0	232	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
-0.273	0	232	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_55947	VCAP
-0.273	0	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
-0.2729	0	232	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2729	0	232	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
0.2729	0	232	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.2729	0	232	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_12662	CORL23
-0.2729	0	232	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.2729	0	232	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.2729	0	232	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_33776	MCF7
0.2728	0	232	BRD-K74345748	LSM-12981	NA	5uM	24h	LINCSCP_60918	VCAP
0.2728	0	232	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_29442	MCF10A
-0.2727	0	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
-0.2727	0	232	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
-0.2727	0	232	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.2727	0	232	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
-0.2727	0	232	BRD-K30373477	LSM-44732	NA	5uM	24h	LINCSCP_27764	HT29
-0.2727	0	232	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
-0.2726	0	232	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
-0.2726	0	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
-0.2726	0	232	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.2726	0	232	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.2726	0	232	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.2726	0	232	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.2725	0	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.2725	0	232	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_88968	HA1E
-0.2724	0	232	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
-0.2723	0	232	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
-0.2723	0	232	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
0.2723	0	232	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
-0.2723	0	232	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
-0.2723	0	232	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2722	0	232	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2722	0	232	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
-0.2721	0	232	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.272	0	232	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_1577	A375
-0.272	0	232	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
-0.2719	0	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.2719	0	232	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2719	0	232	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_84035	ASC
-0.2718	0	232	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.2718	0	232	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
-0.2718	0	232	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2717	0	232	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
-0.2717	0	232	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2717	0	232	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2717	0	232	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
-0.2717	0	232	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
-0.2717	0	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2717	0	232	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
-0.2716	0	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
0.2716	0	232	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
-0.2716	0	232	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_74785	A375
0.2716	0	232	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_2593	A375
0.2715	0	232	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.2715	0	232	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
-0.2715	0	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
0.2715	0	232	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.2715	0	232	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_58635	VCAP
0.2715	0	232	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
0.2715	0	232	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
0.2714	0	232	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_133859	MCF7
0.2714	0	232	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
-0.2714	0	232	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2714	0	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_115036	HS578T
0.2713	0	232	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_124353	HT29
0.2713	0	232	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
-0.2713	0	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2713	0	232	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.2713	0	232	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
-0.2712	0	232	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2712	0	232	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2712	0	232	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
-0.2712	0	232	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
0.2712	0	232	DR 2313	LSM-4130	NA	0.001uM	6h	LINCSCP_251259	MCF7
-0.2712	0	232	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
-0.2712	0	232	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_133267	MCF7
-0.2711	0	232	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
-0.2711	0	232	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
-0.2711	0	232	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
-0.2711	0	232	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
-0.2711	0	232	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.2711	0	232	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.271	0	232	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.271	0	232	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.271	0	232	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_63052	VCAP
-0.271	0	232	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_17616	HCC15
0.271	0	232	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_164811	SKL.C
0.271	0	232	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_106001	HELA
-0.271	0	232	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.271	0	232	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
-0.2709	0	232	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
0.2709	0	232	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2709	0	232	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
0.2709	0	232	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54626	SW948
-0.2709	0	232	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.2709	0	232	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2709	0	232	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
0.2709	0	232	BRD-K86619642	LSM-13733	NA	5uM	24h	LINCSCP_63750	VCAP
0.2709	0	232	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_38852	MCF7
-0.2708	0	232	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.2708	0	232	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
-0.2708	0	232	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.2708	0	232	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
-0.2708	0	232	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
-0.2708	0	232	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
0.2707	0	232	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_293529	VCAP
-0.2707	0	232	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.2707	0	232	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
-0.2707	0	232	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_133334	MCF7
-0.2707	0	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2707	0	232	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2706	0	232	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_55549	U937
0.2706	0	232	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
-0.2705	0	232	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_3774	A375
-0.2705	0	232	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_72370	A375
0.2705	0	232	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_83827	ASC.C
-0.2705	0	232	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
-0.2705	0	232	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
-0.2705	0	232	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_250910	MCF7
-0.2705	0	232	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.2705	0	232	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
-0.2704	0	232	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2704	0	232	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
0.2704	0	232	BRD-K05432839	LSM-8748	NA	5uM	6h	LINCSCP_300440	VCAP
0.2704	0	232	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_55867	VCAP
-0.2704	0	232	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
-0.2703	0	232	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.2703	0	232	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.2703	0	232	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_8317	A549
-0.2703	0	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164497	SKL.C
0.2702	0	232	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2702	0	232	Crizotinib	LSM-1027	ALK|MET	0.5uM	6h	LINCSCP_24597	HS578T
-0.2701	0	232	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
-0.2701	0	232	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
0.2701	0	232	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
-0.2701	0	232	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
-0.2701	0	232	BRD-K58985339	LSM-40498	NA	5uM	24h	LINCSCP_27931	HT29
-0.2701	0	232	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_160407	PC3
0.27	0	232	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_16808	HA1E
-0.27	0	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.27	0	232	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_162150	PC3
0.27	0	232	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
-0.27	0	232	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239180	MCF7
-0.2699	0	232	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2699	0	232	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.2699	0	232	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.2699	0	232	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
-0.2699	0	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.2698	0	232	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
-0.2698	0	232	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
0.2698	0	232	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_16422	HA1E
-0.2698	0	232	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
0.2698	0	232	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
-0.2698	0	232	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.2697	0	232	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_236905	MCF7
-0.2697	0	232	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
