similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5078	4.3916e-8	103	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
0.5077	4.4221e-8	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.5076	4.43e-8	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.5076	4.4345e-8	103	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.5074	4.5175e-8	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.5069	4.6699e-8	103	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
-0.5066	4.7608e-8	103	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_4864	A549
0.5066	4.7695e-8	103	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.5065	4.8076e-8	103	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.5058	5.0347e-8	103	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.5056	5.1019e-8	103	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.5055	5.1441e-8	103	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_99277	HA1E
0.5052	5.2496e-8	103	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.505	5.3249e-8	103	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
-0.505	5.3449e-8	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.5048	5.4205e-8	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.5048	5.4257e-8	103	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.5045	5.5267e-8	103	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.5045	5.5368e-8	103	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_130400	LNCAP
0.5044	5.5553e-8	103	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.5044	5.5601e-8	103	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.504	5.7108e-8	103	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.504	5.7175e-8	103	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.5034	5.9736e-8	103	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_106033	HELA
0.5024	6.3764e-8	103	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.5024	6.3923e-8	103	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.5024	6.4075e-8	103	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.5024	6.4131e-8	103	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
-0.5018	6.651e-8	103	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.5018	6.6896e-8	103	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.5016	6.7663e-8	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.5015	6.8003e-8	103	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.5013	6.916e-8	103	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
0.5012	6.9785e-8	103	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_95435	HA1E
0.501	7.0578e-8	103	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
0.5009	7.1105e-8	103	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.5008	7.1345e-8	103	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
0.5006	7.2679e-8	103	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_19046	HCC515
0.5005	7.3078e-8	103	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_20761	HCC515
0.5002	7.4741e-8	103	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.5001	7.5175e-8	103	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.5	7.5664e-8	103	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.4998	7.6741e-8	103	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.4997	7.7353e-8	103	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.4996	7.7717e-8	103	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.4995	7.8006e-8	103	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.4994	7.8645e-8	103	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.4994	7.8734e-8	103	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.4991	8.0394e-8	103	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
-0.499	8.1201e-8	103	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.4988	8.1902e-8	103	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.4987	8.2481e-8	103	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214943	HCC515
0.4985	8.3848e-8	103	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
0.4984	8.4564e-8	103	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.4976	8.9249e-8	103	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_91082	HA1E
0.4972	9.1488e-8	103	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.4971	9.2319e-8	103	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.497	9.2675e-8	103	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
-0.4969	9.3394e-8	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70289	A375
0.4968	9.4201e-8	103	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
-0.4967	9.4902e-8	103	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.4964	9.6847e-8	103	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.4963	9.7641e-8	103	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.496	9.9343e-8	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.496	9.9444e-8	103	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
-0.4958	1.0055e-7	103	BRD-K21558506	LSM-9738	NA	5uM	6h	LINCSCP_303265	VCAP
0.4958	1.0103e-7	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.4957	1.0124e-7	103	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19177	HCC515
0.4953	1.0472e-7	103	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.4952	1.0477e-7	103	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
0.4952	1.0527e-7	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_95525	HA1E
0.4949	1.0696e-7	103	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.4948	1.0832e-7	103	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.4946	1.0939e-7	103	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
-0.4945	1.0995e-7	103	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
0.4944	1.1087e-7	103	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
0.4943	1.1144e-7	103	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.4943	1.1157e-7	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.4936	1.1711e-7	103	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.4936	1.1732e-7	103	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.4934	1.1905e-7	103	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
0.4932	1.2078e-7	103	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.4931	1.2132e-7	103	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_86231	BT20
-0.4931	1.2149e-7	103	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.493	1.2231e-7	103	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.4929	1.2308e-7	103	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.492	1.3057e-7	103	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54474	SW948
-0.4918	1.3257e-7	103	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_52551	SKB
0.4917	1.3368e-7	103	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.4916	1.3376e-7	103	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.4916	1.3404e-7	103	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
-0.4915	1.3491e-7	103	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
0.4915	1.3529e-7	103	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
-0.4912	1.382e-7	103	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
-0.4911	1.3827e-7	103	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_83051	ASC.C
0.491	1.3983e-7	103	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.4908	1.4139e-7	103	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_130044	LNCAP
0.4908	1.4157e-7	103	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
-0.4908	1.4185e-7	103	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.4907	1.4283e-7	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
-0.4906	1.4312e-7	103	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.4905	1.4445e-7	103	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.4903	1.4597e-7	103	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
0.4902	1.4723e-7	103	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
0.4899	1.5061e-7	103	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.4893	1.5606e-7	103	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_36798	MCF7
0.489	1.5959e-7	103	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.489	1.6022e-7	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.4889	1.6107e-7	103	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.4888	1.6155e-7	103	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
0.4885	1.6524e-7	103	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
0.4885	1.6549e-7	103	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.4884	1.6618e-7	103	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.4882	1.6863e-7	103	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.4881	1.6981e-7	103	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.4878	1.734e-7	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
-0.4876	1.7519e-7	103	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
0.4873	1.7897e-7	103	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
-0.4871	1.8074e-7	103	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.4871	1.8181e-7	103	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.4868	1.8477e-7	103	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.4868	1.8483e-7	103	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.4868	1.8544e-7	103	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_15194	HA1E
0.4867	1.862e-7	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124151	HT29
0.4866	1.8684e-7	103	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
0.4866	1.8691e-7	103	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.4865	1.8824e-7	103	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.4862	1.9239e-7	103	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_18736	HCC515
0.486	1.9515e-7	103	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4859	1.9616e-7	103	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
0.4859	1.965e-7	103	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
-0.4859	1.9674e-7	103	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.4858	1.9728e-7	103	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.4858	1.9733e-7	103	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.4853	2.0358e-7	103	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.4851	2.0684e-7	103	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
-0.4845	2.15e-7	103	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.4844	2.1682e-7	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283807	SKB
0.4843	2.1847e-7	103	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_100736	HCC515
0.484	2.2217e-7	103	PD123319	LSM-45533	NA	10uM	24h	LINCSCP_153678	PC3
0.4834	2.3133e-7	103	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.4834	2.3178e-7	103	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_130399	LNCAP
0.4834	2.3197e-7	103	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_159885	PC3
0.4833	2.336e-7	103	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.4829	2.3899e-7	103	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
-0.4828	2.4051e-7	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_97993	HA1E
0.4828	2.4108e-7	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.4826	2.4351e-7	103	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54343	SW620
0.4824	2.4695e-7	103	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19162	HCC515
-0.4822	2.5108e-7	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.4821	2.5197e-7	103	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88534	HA1E
0.482	2.5308e-7	103	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.4819	2.5465e-7	103	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.4817	2.5805e-7	103	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_18356	HCC515
-0.4817	2.5823e-7	103	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.4816	2.6035e-7	103	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_59415	VCAP
0.4815	2.6178e-7	103	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
0.4811	2.6904e-7	103	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.481	2.7027e-7	103	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.4809	2.7226e-7	103	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4808	2.7488e-7	103	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.4806	2.7839e-7	103	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
0.4803	2.8422e-7	103	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.4802	2.8523e-7	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.4802	2.853e-7	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
0.4801	2.8749e-7	103	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.4799	2.9133e-7	103	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
-0.4798	2.9241e-7	103	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
0.4797	2.9476e-7	103	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
0.4796	2.9587e-7	103	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.4796	2.9609e-7	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.4795	2.9789e-7	103	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.4795	2.9789e-7	103	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.4795	2.9797e-7	103	ST-4062971	LSM-36806	NA	0.5uM	6h	LINCSCP_37806	MCF7
0.4795	2.9809e-7	103	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
-0.4794	3.007e-7	103	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
0.4791	3.0697e-7	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_51088	RMUGS
0.479	3.0916e-7	103	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.4789	3.1051e-7	103	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_141928	MCF7
-0.4788	3.1311e-7	103	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
-0.4788	3.1315e-7	103	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.4787	3.1396e-7	103	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.4787	3.1398e-7	103	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.4787	3.1406e-7	103	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.4786	3.168e-7	103	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
0.4785	3.1869e-7	103	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.4784	3.1952e-7	103	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
0.4781	3.2606e-7	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
-0.478	3.2823e-7	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_112981	HME1
0.4779	3.3002e-7	103	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
0.4779	3.3176e-7	103	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.4778	3.3396e-7	103	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.4776	3.3821e-7	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.4775	3.3862e-7	103	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_14302	HA1E
0.4775	3.4037e-7	103	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
-0.4774	3.4153e-7	103	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.4771	3.4825e-7	103	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.477	3.5056e-7	103	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.4768	3.5433e-7	103	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
-0.4768	3.5577e-7	103	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_86284	BT20
-0.4768	3.5609e-7	103	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.4767	3.5778e-7	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.4766	3.5929e-7	103	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
-0.4766	3.6092e-7	103	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
0.4764	3.6527e-7	103	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.4763	3.6766e-7	103	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.4763	3.6782e-7	103	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
