similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2587	4.4752e-9	499	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
-0.2587	4.4758e-9	499	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
-0.2587	4.4889e-9	499	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
0.2587	4.4892e-9	499	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.2587	4.5146e-9	499	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
-0.2587	4.5318e-9	499	BRD-K76925500	LSM-41473	NA	5uM	6h	LINCSCP_297249	VCAP
-0.2586	4.5366e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
-0.2586	4.5457e-9	499	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.2586	4.5523e-9	499	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
-0.2586	4.5583e-9	499	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
-0.2586	4.5591e-9	499	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
-0.2586	4.5765e-9	499	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_28461	HT29
0.2586	4.5802e-9	499	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
-0.2586	4.5841e-9	499	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
-0.2585	4.6007e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2585	4.6514e-9	499	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.2584	4.6684e-9	499	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.2584	4.6811e-9	499	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
0.2584	4.6894e-9	499	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2583	4.7368e-9	499	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
-0.2583	4.7433e-9	499	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_291571	VCAP
-0.2583	4.7601e-9	499	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
-0.2583	4.7795e-9	499	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2583	4.7991e-9	499	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_45252	PC3
-0.2582	4.8056e-9	499	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
-0.2582	4.813e-9	499	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.2582	4.8188e-9	499	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_87195	CD34
0.2582	4.8227e-9	499	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_15779	HA1E
-0.2581	4.8707e-9	499	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
-0.2581	4.8804e-9	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
-0.2581	4.9235e-9	499	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_152947	PC3
-0.258	4.9642e-9	499	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	6h	LINCSCP_35769	MCF7
0.258	4.9702e-9	499	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
-0.2579	5.0202e-9	499	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.2579	5.0274e-9	499	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
-0.2579	5.0568e-9	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_201635	A549
0.2579	5.0638e-9	499	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
-0.2579	5.0729e-9	499	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51006	RMGI
-0.2578	5.1176e-9	499	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
-0.2578	5.1198e-9	499	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
-0.2577	5.1786e-9	499	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53477	SKMEL28
-0.2577	5.2031e-9	499	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
0.2577	5.2108e-9	499	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
-0.2576	5.2347e-9	499	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
-0.2576	5.287e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
-0.2576	5.2937e-9	499	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2576	5.2967e-9	499	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.2575	5.3376e-9	499	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
-0.2575	5.3548e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
-0.2575	5.3677e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
-0.2574	5.3873e-9	499	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.2574	5.3998e-9	499	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2574	5.401e-9	499	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
0.2574	5.4055e-9	499	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.2573	5.4567e-9	499	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_57620	VCAP
-0.2573	5.471e-9	499	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38842	MCF7
-0.2573	5.4821e-9	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.2573	5.5108e-9	499	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
-0.2572	5.5323e-9	499	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_57240	VCAP
-0.2572	5.5741e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
-0.2572	5.5742e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2572	5.594e-9	499	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.2571	5.6433e-9	499	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
-0.2571	5.6509e-9	499	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2571	5.6752e-9	499	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_16690	HA1E
-0.257	5.7624e-9	499	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2569	5.7693e-9	499	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.2569	5.7836e-9	499	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
-0.2569	5.7905e-9	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
-0.2569	5.8104e-9	499	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
-0.2569	5.8221e-9	499	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_43685	NPC
0.2569	5.8246e-9	499	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
-0.2569	5.8251e-9	499	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_28876	HUH7
0.2568	5.8614e-9	499	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
-0.2568	5.8689e-9	499	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.2568	5.8887e-9	499	CHEMBL2360970	LSM-10222	NA	5uM	24h	LINCSCP_61434	VCAP
-0.2567	5.9325e-9	499	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
-0.2567	5.9599e-9	499	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
-0.2567	5.9916e-9	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2567	5.9937e-9	499	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
-0.2567	6.0079e-9	499	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10549	AGS
-0.2566	6.0272e-9	499	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.2566	6.0497e-9	499	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2566	6.0632e-9	499	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
-0.2566	6.0666e-9	499	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
-0.2566	6.0905e-9	499	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
-0.2565	6.1018e-9	499	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_23689	HEPG2
-0.2565	6.1106e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
-0.2565	6.1141e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2565	6.1325e-9	499	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
-0.2565	6.1499e-9	499	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
-0.2565	6.1782e-9	499	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.2564	6.2086e-9	499	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
-0.2564	6.2135e-9	499	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_21467	HEPG2
-0.2564	6.2174e-9	499	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
-0.2564	6.2336e-9	499	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.2564	6.2384e-9	499	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
0.2564	6.2497e-9	499	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_13650	HA1E
0.2563	6.2758e-9	499	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
0.2563	6.2975e-9	499	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.2563	6.3134e-9	499	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_137707	MCF7
-0.2563	6.3367e-9	499	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
-0.2562	6.3638e-9	499	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
-0.2562	6.3748e-9	499	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_173211	YAPC
0.2562	6.3939e-9	499	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2561	6.4493e-9	499	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2561	6.4531e-9	499	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_283850	SKB
0.256	6.5417e-9	499	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_301669	VCAP
-0.256	6.5621e-9	499	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
-0.256	6.5653e-9	499	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_243333	MCF7
-0.256	6.6059e-9	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
-0.2559	6.6301e-9	499	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
-0.2559	6.7032e-9	499	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
-0.2558	6.7781e-9	499	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
-0.2558	6.8015e-9	499	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
-0.2557	6.8344e-9	499	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
0.2557	6.8507e-9	499	BRD-K95926324	LSM-14313	NA	5uM	6h	LINCSCP_304395	VCAP
-0.2557	6.8797e-9	499	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_73446	A375
-0.2557	6.8819e-9	499	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_4758	A549
-0.2557	6.8999e-9	499	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29151	JHUEM2
0.2557	6.9043e-9	499	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
-0.2556	6.9318e-9	499	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
-0.2556	6.9554e-9	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68464	VCAP
0.2556	6.979e-9	499	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_51625	SKBR3
0.2556	6.9845e-9	499	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
-0.2555	7.0408e-9	499	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2555	7.0421e-9	499	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_37764	MCF7
0.2555	7.0488e-9	499	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2555	7.068e-9	499	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2555	7.0909e-9	499	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
-0.2555	7.0964e-9	499	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_17086	HA1E
-0.2555	7.1011e-9	499	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
-0.2555	7.108e-9	499	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2554	7.1361e-9	499	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_18169	HCC515
-0.2554	7.1818e-9	499	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_22815	HEPG2
-0.2553	7.2537e-9	499	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
-0.2553	7.2705e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9241	A549
0.2553	7.2909e-9	499	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_93949	HA1E
0.2553	7.3075e-9	499	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.2552	7.3266e-9	499	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.2551	7.4247e-9	499	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
0.2551	7.442e-9	499	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.2551	7.4923e-9	499	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
-0.2551	7.5117e-9	499	BRD-K45265806	LSM-11183	NA	5uM	24h	LINCSCP_61605	VCAP
0.2551	7.512e-9	499	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
-0.255	7.5213e-9	499	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44328	PC3
-0.255	7.5673e-9	499	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.255	7.6161e-9	499	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
-0.2549	7.6301e-9	499	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
0.2549	7.6796e-9	499	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
-0.2549	7.7e-9	499	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
-0.2548	7.7326e-9	499	Carnosol	LSM-37166	NA	10uM	6h	LINCSCP_43653	NPC
-0.2548	7.745e-9	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
-0.2548	7.7549e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
-0.2548	7.7949e-9	499	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.2548	7.8101e-9	499	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.2548	7.8301e-9	499	BRD-K79027739	LSM-13256	NA	5uM	24h	LINCSCP_61650	VCAP
-0.2547	7.9025e-9	499	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.2546	7.9523e-9	499	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_18722	HCC515
-0.2546	7.9569e-9	499	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
-0.2546	7.9622e-9	499	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
-0.2546	7.9795e-9	499	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_221329	HEPG2
-0.2545	8.0663e-9	499	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_87295	CD34
0.2545	8.1256e-9	499	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
-0.2545	8.1312e-9	499	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
-0.2545	8.1703e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.2544	8.2144e-9	499	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
-0.2544	8.2597e-9	499	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
-0.2544	8.2743e-9	499	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
-0.2544	8.2815e-9	499	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
-0.2543	8.312e-9	499	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32504	MCF7
0.2543	8.3197e-9	499	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
-0.2543	8.3305e-9	499	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
-0.2543	8.4006e-9	499	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
-0.2542	8.417e-9	499	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.2542	8.4606e-9	499	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
-0.2542	8.4816e-9	499	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.2542	8.5056e-9	499	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_15172	HA1E
-0.2541	8.5564e-9	499	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
-0.2541	8.5887e-9	499	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
-0.254	8.6515e-9	499	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.254	8.6619e-9	499	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.254	8.6651e-9	499	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.254	8.6872e-9	499	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_93786	HA1E
-0.254	8.7092e-9	499	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.254	8.7483e-9	499	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
-0.2539	8.7711e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
-0.2539	8.8131e-9	499	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.2539	8.8339e-9	499	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
-0.2539	8.8562e-9	499	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
0.2538	8.899e-9	499	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_45797	PC3
0.2538	8.9152e-9	499	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_18536	HCC515
-0.2538	8.9818e-9	499	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
-0.2537	9.0595e-9	499	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.2537	9.1075e-9	499	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_32827	MCF7
0.2537	9.1181e-9	499	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.2537	9.1209e-9	499	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_47536	PC3
0.2536	9.1341e-9	499	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_45632	PC3
0.2536	9.1361e-9	499	BRD-K72956282	LSM-12893	NA	5uM	6h	LINCSCP_64110	VCAP
-0.2536	9.1401e-9	499	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
-0.2536	9.1805e-9	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
-0.2536	9.2061e-9	499	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2536	9.2254e-9	499	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
-0.2536	9.2259e-9	499	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.2536	9.2365e-9	499	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_46667	PC3
-0.2535	9.2968e-9	499	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2535	9.3584e-9	499	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_32976	MCF7
-0.2534	9.4138e-9	499	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.2534	9.4262e-9	499	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2534	9.4295e-9	499	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
-0.2534	9.453e-9	499	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_23688	HEPG2
-0.2534	9.4604e-9	499	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2534	9.4777e-9	499	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
-0.2533	9.5429e-9	499	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_18264	HCC515
0.2533	9.5767e-9	499	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40228	NCIH508
-0.2533	9.5923e-9	499	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2533	9.6305e-9	499	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
