similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6976	1.3359e-22	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.6976	1.3364e-22	146	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.6975	1.3704e-22	146	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.6968	1.5574e-22	146	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
0.6963	1.7109e-22	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.6963	1.7151e-22	146	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
-0.6962	1.7418e-22	146	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.6961	1.7942e-22	146	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.6958	1.8825e-22	146	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.6942	2.5737e-22	146	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.6932	3.1375e-22	146	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
-0.6928	3.4306e-22	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.6926	3.5123e-22	146	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.6914	4.4401e-22	146	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.6912	4.6162e-22	146	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
-0.6912	4.6319e-22	146	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_178765	A375
0.691	4.7718e-22	146	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.6908	4.9969e-22	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.6905	5.2999e-22	146	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.6903	5.5276e-22	146	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.6902	5.5705e-22	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.6899	5.9707e-22	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.6895	6.3857e-22	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.6889	7.1307e-22	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
-0.6878	8.8455e-22	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.6875	9.3739e-22	146	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.6869	1.056e-21	146	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.6859	1.2593e-21	146	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.6859	1.2616e-21	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.6842	1.7356e-21	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.6817	2.7885e-21	146	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.6814	2.9091e-21	146	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.6813	2.9602e-21	146	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.6812	3.0539e-21	146	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.6792	4.4238e-21	146	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.679	4.5467e-21	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
-0.6789	4.6141e-21	146	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.6788	4.7358e-21	146	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.6785	4.9863e-21	146	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
-0.6785	4.9989e-21	146	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.6783	5.2034e-21	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
-0.6782	5.2318e-21	146	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
0.6781	5.375e-21	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.678	5.5123e-21	146	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.6772	6.3562e-21	146	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.6768	6.8574e-21	146	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.6759	8.0537e-21	146	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.6758	8.2072e-21	146	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.6756	8.3786e-21	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.6756	8.411e-21	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.6756	8.5114e-21	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.675	9.3781e-21	146	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.6745	1.0377e-20	146	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
-0.6741	1.0987e-20	146	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
-0.6733	1.2714e-20	146	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.673	1.3416e-20	146	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.673	1.3441e-20	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
0.6727	1.4264e-20	146	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.6725	1.4866e-20	146	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.6719	1.6342e-20	146	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
-0.671	1.9079e-20	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.6705	2.1111e-20	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.6695	2.4964e-20	146	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.6694	2.553e-20	146	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.669	2.7143e-20	146	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.669	2.7234e-20	146	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.669	2.7413e-20	146	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.669	2.7435e-20	146	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.6686	2.962e-20	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.6683	3.0776e-20	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.6681	3.2231e-20	146	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.668	3.2441e-20	146	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
-0.6678	3.3775e-20	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
-0.6677	3.4324e-20	146	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.6677	3.4679e-20	146	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.6675	3.5604e-20	146	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49908	PHH
0.6673	3.6838e-20	146	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.6672	3.7384e-20	146	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
-0.6668	4.0505e-20	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
0.6665	4.2697e-20	146	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.6659	4.6976e-20	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.6654	5.1207e-20	146	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
-0.6649	5.6267e-20	146	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
-0.6647	5.7619e-20	146	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.6647	5.7647e-20	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.6644	6.0602e-20	146	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.6638	6.7473e-20	146	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.6638	6.7764e-20	146	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
-0.6627	8.1971e-20	146	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.6624	8.6805e-20	146	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.6623	8.7412e-20	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.6614	1.0219e-19	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
0.6613	1.0404e-19	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
0.6612	1.0544e-19	146	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.6608	1.1254e-19	146	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.6608	1.1346e-19	146	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.6607	1.1486e-19	146	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.6605	1.1897e-19	146	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.6604	1.2089e-19	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.6604	1.2123e-19	146	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_43318	NPC
0.6593	1.4721e-19	146	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.6591	1.5122e-19	146	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.6591	1.5167e-19	146	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.6587	1.61e-19	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.6586	1.6375e-19	146	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.6583	1.7187e-19	146	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.6583	1.7193e-19	146	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.6582	1.7727e-19	146	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
-0.6577	1.9024e-19	146	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
-0.6573	2.0358e-19	146	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_24505	HS578T
-0.6573	2.0604e-19	146	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.6571	2.1123e-19	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.6568	2.2113e-19	146	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.6565	2.3327e-19	146	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.6563	2.4169e-19	146	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.6562	2.4564e-19	146	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
-0.6562	2.4577e-19	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.656	2.5431e-19	146	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
-0.6558	2.6417e-19	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.6557	2.6839e-19	146	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.6555	2.786e-19	146	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.6553	2.8413e-19	146	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.6553	2.8474e-19	146	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.6552	2.9128e-19	146	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.6543	3.3896e-19	146	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_57084	VCAP
0.6542	3.4455e-19	146	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.6539	3.5963e-19	146	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
-0.6537	3.7615e-19	146	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.6532	4.0244e-19	146	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_22715	HEPG2
0.6522	4.7472e-19	146	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
-0.6519	4.9987e-19	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.6518	5.1087e-19	146	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
0.6517	5.2249e-19	146	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.6516	5.2937e-19	146	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
-0.6515	5.4133e-19	146	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.6512	5.6669e-19	146	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.6511	5.7487e-19	146	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.6507	6.0767e-19	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.6505	6.2803e-19	146	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
-0.6504	6.446e-19	146	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
0.6503	6.5262e-19	146	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
-0.6498	7.0933e-19	146	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.6497	7.1581e-19	146	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
-0.6493	7.7346e-19	146	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.648	9.5409e-19	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.648	9.5871e-19	146	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.6476	1.0226e-18	146	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.6475	1.0394e-18	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.6471	1.1078e-18	146	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.647	1.123e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
0.6468	1.1508e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.6467	1.1766e-18	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.6466	1.1848e-18	146	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.6459	1.3395e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.6456	1.4071e-18	146	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.6454	1.4518e-18	146	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
-0.6451	1.5269e-18	146	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.6444	1.6886e-18	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.6444	1.6983e-18	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.644	1.8269e-18	146	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.6436	1.9187e-18	146	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.6436	1.9217e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.6434	1.9828e-18	146	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
-0.6434	2.0043e-18	146	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.6433	2.0287e-18	146	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.6431	2.1055e-18	146	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.643	2.1431e-18	146	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.6429	2.1527e-18	146	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.6428	2.21e-18	146	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.6425	2.2962e-18	146	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.6424	2.3257e-18	146	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.6419	2.539e-18	146	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.6418	2.5574e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.6418	2.5838e-18	146	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.6415	2.6861e-18	146	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.6415	2.6874e-18	146	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.6413	2.7697e-18	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.6412	2.8161e-18	146	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.641	2.9322e-18	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
-0.6409	2.9473e-18	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
-0.6409	2.9788e-18	146	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.6409	2.9888e-18	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.6405	3.183e-18	146	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54896	THP1
0.6398	3.5577e-18	146	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
-0.6395	3.6915e-18	146	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.6389	4.0987000000000004e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.6388	4.1037e-18	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
-0.6388	4.1054e-18	146	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
