similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5018	0	61	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
0.5017	0	61	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.5015	0	61	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.5014	0	61	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.5012	0	61	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.5011	0	61	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_94047	HA1E
0.501	0	61	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.5008	0	61	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.5007	0	61	BRD-K00256608	LSM-8440	NA	5uM	24h	LINCSCP_62747	VCAP
0.5005	0	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
0.5005	0	61	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.5004	0	61	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
0.5004	0	61	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.5004	0	61	BRD-K62676049	LSM-12233	NA	5uM	24h	LINCSCP_299437	VCAP
0.5004	0	61	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.5001	0	61	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_295687	VCAP
0.5	0	61	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.4999	0	61	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.4999	0	61	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.4998	0	61	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
0.4997	0	61	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
-0.4997	0	61	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_1919	A375
0.4995	0	61	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
-0.4994	0	61	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_25949	HT29
-0.4994	0	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.4993	0	61	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
0.4991	0	61	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.4991	0	61	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.4989	0	61	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.4989	0	61	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
0.4988	0	61	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.4988	0	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
-0.4986	0	61	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_310249	VCAP
0.4986	0	61	ZSTK 474	LSM-1053	PIK3CG	0.37uM	3h	LINCSCP_113592	HME1
0.4986	0	61	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.4985	0	61	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
0.4984	0	61	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.4984	0	61	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_83530	ASC.C
0.4983	0	61	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.4982	0	61	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
-0.4981	0	61	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_85465	BT20
0.4977	0	61	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.4977	0	61	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
0.4977	0	61	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.4976	0	61	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
-0.4975	0	61	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_110084	HELA
0.4975	0	61	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.4974	0	61	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.4973	0	61	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
-0.4972	0	61	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.4971	0	61	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
-0.497	0	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103786	HELA
0.4969	0	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.4969	0	61	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.4969	0	61	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.4969	0	61	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_137733	MCF7
0.4969	0	61	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.4969	0	61	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.4968	0	61	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.4968	0	61	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4967	0	61	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.4967	0	61	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
0.4967	0	61	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
0.4967	0	61	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
0.4966	0	61	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.4966	0	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.4966	0	61	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_142970	MCF7
0.4966	0	61	BRD-K98993678	LSM-14506	NA	5uM	6h	LINCSCP_303444	VCAP
0.4965	0	61	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.4964	0	61	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.4962	0	61	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_132385	MCF7
0.4962	0	61	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.496	0	61	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.4959	0	61	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.4959	0	61	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
-0.4958	0	61	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_196479	A549
0.4958	0	61	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
0.4958	0	61	CHEMBL179288	LSM-3648	NA	0.04uM	24h	LINCSCP_73420	A375
0.4957	0	61	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_4508	A549
-0.4956	0	61	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
-0.4955	0	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.4955	0	61	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.4953	0	61	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.495	1e-4	61	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
0.4949	1e-4	61	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.4949	1e-4	61	CHEMBL3186907	LSM-37729	NA	10uM	24h	LINCSCP_64869	VCAP
0.4949	1e-4	61	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_137665	MCF7
0.4947	1e-4	61	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_312581	VCAP
0.4946	1e-4	61	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_117160	HT29
0.4943	1e-4	61	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.4943	1e-4	61	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
0.4942	1e-4	61	BRD-K37106459	LSM-10672	NA	5uM	6h	LINCSCP_302842	VCAP
0.4941	1e-4	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.4941	1e-4	61	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.4941	1e-4	61	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.494	1e-4	61	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.494	1e-4	61	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.4939	1e-4	61	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.4939	1e-4	61	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.4938	1e-4	61	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_98632	HA1E
0.4936	1e-4	61	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.4936	1e-4	61	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
0.4936	1e-4	61	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
0.4935	1e-4	61	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.4935	1e-4	61	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.4934	1e-4	61	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
-0.4934	1e-4	61	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.4932	1e-4	61	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.4932	1e-4	61	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
-0.4931	1e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
0.4931	1e-4	61	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
0.4931	1e-4	61	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.4929	1e-4	61	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
0.4929	1e-4	61	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_113800	HME1
0.4929	1e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
0.4928	1e-4	61	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
0.4928	1e-4	61	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_90634	HA1E
0.4927	1e-4	61	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.4926	1e-4	61	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.4926	1e-4	61	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_73097	A375
-0.4925	1e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.4925	1e-4	61	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.4925	1e-4	61	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_38673	MCF7
0.4924	1e-4	61	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_177794	A375
0.4924	1e-4	61	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.4924	1e-4	61	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_117336	HT29
0.4924	1e-4	61	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.4924	1e-4	61	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.4923	1e-4	61	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_72390	A375
0.4923	1e-4	61	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_42892	NPC
0.4923	1e-4	61	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.4923	1e-4	61	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.4923	1e-4	61	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.4923	1e-4	61	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.4923	1e-4	61	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
0.4922	1e-4	61	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.4922	1e-4	61	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.4921	1e-4	61	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.4921	1e-4	61	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_102130	HELA
-0.4921	1e-4	61	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
-0.492	1e-4	61	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.4919	1e-4	61	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.4919	1e-4	61	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.4919	1e-4	61	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_83169	ASC.C
-0.4918	1e-4	61	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
0.4918	1e-4	61	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_263237	NPC
0.4917	1e-4	61	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_151475	PC3
0.4917	1e-4	61	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_44055	PC3
0.4916	1e-4	61	BRD-K80204885	LSM-41647	NA	5uM	24h	LINCSCP_8756	A549
-0.4915	1e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.4914	1e-4	61	BRD-K07923524	LSM-8906	NA	5uM	24h	LINCSCP_63864	VCAP
-0.4913	1e-4	61	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.4913	1e-4	61	BRD-K24748809	LSM-9931	NA	5uM	24h	LINCSCP_63875	VCAP
0.4912	1e-4	61	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.491	1e-4	61	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
0.491	1e-4	61	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.4908	1e-4	61	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.4907	1e-4	61	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.4907	1e-4	61	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_248321	MCF7
0.4906	1e-4	61	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.4905	1e-4	61	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.4905	1e-4	61	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
-0.4904	1e-4	61	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
0.4903	1e-4	61	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.4902	1e-4	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85840	BT20
0.4901	1e-4	61	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.4901	1e-4	61	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
0.4901	1e-4	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
-0.49	1e-4	61	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
-0.4899	1e-4	61	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202641	A549
-0.4899	1e-4	61	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
0.4899	1e-4	61	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
0.4898	1e-4	61	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
0.4898	1e-4	61	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.4897	1e-4	61	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
-0.4897	1e-4	61	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_14560	HA1E
0.4896	1e-4	61	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
-0.4895	1e-4	61	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
0.4895	1e-4	61	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
0.4894	1e-4	61	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
0.4894	1e-4	61	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
-0.4894	1e-4	61	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_30034	MCF10A
-0.4893	1e-4	61	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_109642	HELA
0.4893	1e-4	61	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85598	BT20
0.4892	1e-4	61	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.4888	1e-4	61	Phenformin	LSM-2233	NA	30uM	6h	LINCSCP_310106	VCAP
-0.4888	1e-4	61	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.4887	1e-4	61	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
-0.4886	1e-4	61	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
0.4886	1e-4	61	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
0.4886	1e-4	61	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.4886	1e-4	61	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.4886	1e-4	61	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.4885	1e-4	61	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
0.4884	1e-4	61	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
-0.4883	1e-4	61	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
0.4882	1e-4	61	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.4881	1e-4	61	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_106236	HELA
0.488	1e-4	61	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
0.4878	1e-4	61	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
-0.4877	1e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.4877	1e-4	61	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.4876	1e-4	61	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_1665	A375
0.4876	1e-4	61	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.4875	1e-4	61	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.4875	1e-4	61	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.4875	1e-4	61	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
0.4873	1e-4	61	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_4024	A375
0.4872	1e-4	61	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.4872	1e-4	61	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.4871	1e-4	61	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
-0.487	1e-4	61	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_170198	YAPC
0.487	1e-4	61	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
-0.487	1e-4	61	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
0.487	1e-4	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_35782	MCF7
0.487	1e-4	61	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.4869	1e-4	61	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.4868	1e-4	61	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_115119	HS578T
-0.4868	1e-4	61	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_155331	PC3
-0.4867	1e-4	61	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
0.4867	1e-4	61	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40018	NCIH2073
