similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3318	1.9945e-11	388	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.3316	2.0572e-11	388	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
0.3316	2.0575e-11	388	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.3313	2.1622e-11	388	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.331	2.2458e-11	388	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.3306	2.3948e-11	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.3304	2.4569e-11	388	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.3304	2.4671e-11	388	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.3304	2.4755e-11	388	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.3293	2.8829e-11	388	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.329	3.0357e-11	388	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.3287	3.1731e-11	388	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
-0.3283	3.3632e-11	388	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_96677	HA1E
0.3279	3.5443e-11	388	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_239369	MCF7
0.3279	3.558e-11	388	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.3275	3.7384e-11	388	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_31669	MCF7
0.3275	3.7725e-11	388	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.3271	3.9689e-11	388	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.3269	4.0738e-11	388	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
0.3269	4.089e-11	388	DIMINAZENE ACETURATE	LSM-45976	NA	0.37uM	24h	LINCSCP_99041	HA1E
0.3269	4.1108e-11	388	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_86445	BT20
0.3267	4.1886e-11	388	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
0.3267	4.2037e-11	388	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.3262	4.5534e-11	388	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_93893	HA1E
0.3258	4.7882e-11	388	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.3253	5.128e-11	388	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.3249	5.4277e-11	388	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
0.3249	5.4878e-11	388	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.3249	5.4955e-11	388	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.3247	5.5801e-11	388	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.3241	6.0955e-11	388	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
-0.3241	6.1155e-11	388	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.3241	6.1238e-11	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
-0.3237	6.4529e-11	388	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.3237	6.5029e-11	388	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.3233	6.8238e-11	388	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_91497	HA1E
0.323	7.1927e-11	388	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
-0.323	7.2e-11	388	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.3227	7.5163e-11	388	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.3226	7.5704e-11	388	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10526	AGS
0.3209	9.6081e-11	388	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
0.3209	9.7005e-11	388	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
-0.3206	9.9918e-11	388	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.3206	1.0057e-10	388	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
-0.3196	1.1512e-10	388	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.3195	1.1811e-10	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
-0.3193	1.2103e-10	388	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
0.3191	1.2336e-10	388	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
0.319	1.2523e-10	388	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
0.3184	1.3685e-10	388	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3183	1.3892e-10	388	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
-0.3182	1.4071e-10	388	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_74450	A375
0.3181	1.43e-10	388	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.318	1.443e-10	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.3179	1.4686e-10	388	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.3178	1.4784e-10	388	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.3176	1.5373e-10	388	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.3176	1.5394e-10	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.3174	1.5737e-10	388	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.3171	1.648e-10	388	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.317	1.6608e-10	388	MLS-0257792.0001	LSM-2218	NA	10uM	24h	LINCSCP_292756	VCAP
0.3169	1.692e-10	388	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
0.3168	1.7028e-10	388	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.3166	1.7586e-10	388	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_121685	HT29
0.3165	1.7841e-10	388	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.3163	1.8341e-10	388	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.3162	1.8579e-10	388	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.316	1.9178e-10	388	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_129441	JURKAT
0.3155	2.0491e-10	388	BRD-K62732905	LSM-12236	NA	5uM	6h	LINCSCP_63171	VCAP
0.3153	2.0922e-10	388	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.3153	2.1133e-10	388	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.3148	2.2662e-10	388	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_173760	YAPC
0.3146	2.3248e-10	388	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_163990	SKBR3
0.3144	2.395e-10	388	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
0.3143	2.4136e-10	388	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.3138	2.6029e-10	388	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
-0.3125	3.096e-10	388	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
0.3122	3.2075e-10	388	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.3121	3.2649e-10	388	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.3121	3.2815e-10	388	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.312	3.2927e-10	388	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.312	3.3225e-10	388	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.3118	3.403e-10	388	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_99522	HCC515
0.3118	3.4271e-10	388	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206385	COV644
0.3114	3.5844e-10	388	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
-0.3114	3.6019e-10	388	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.3106	3.9839e-10	388	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
0.3106	3.99e-10	388	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.3104	4.1316e-10	388	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
-0.3103	4.1465e-10	388	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3101	4.2622e-10	388	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.3098	4.4589e-10	388	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_46208	PC3
0.3098	4.4626e-10	388	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.3097	4.4992e-10	388	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_31808	MCF7
0.3096	4.5763e-10	388	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
-0.3096	4.5823e-10	388	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
0.3092	4.8563e-10	388	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_145116	MDAMB231
0.3091	4.8952e-10	388	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3088	5.1058e-10	388	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
0.3086	5.2316e-10	388	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.3085	5.3499e-10	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
0.308	5.6902e-10	388	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.3079	5.8065e-10	388	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.3064	7.0798e-10	388	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.3061	7.3623e-10	388	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_293227	VCAP
0.3057	7.7284e-10	388	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.3057	7.7539e-10	388	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289219	VCAP
0.3057	7.7849e-10	388	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
0.305	8.4618e-10	388	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.3049	8.5963e-10	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.3044	9.2056e-10	388	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
0.3041	9.6195e-10	388	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.3036	1.0193e-9	388	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_160408	PC3
0.3032	1.0852e-9	388	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.3029	1.1231e-9	388	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.3028	1.1333e-9	388	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.3026	1.1614e-9	388	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_90822	HA1E
0.3024	1.2009e-9	388	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_155734	PC3
0.3021	1.2415e-9	388	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
-0.3021	1.2453e-9	388	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.3021	1.2487e-9	388	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.302	1.2568e-9	388	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.3014	1.3701e-9	388	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.3011	1.4178e-9	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164853	SKL.C
0.301	1.4431e-9	388	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
-0.3009	1.468e-9	388	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3008	1.4748e-9	388	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.3008	1.4836e-9	388	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_108806	HELA
0.3008	1.485e-9	388	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.3007	1.5081e-9	388	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.3006	1.5116e-9	388	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3005	1.5424e-9	388	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.3005	1.547e-9	388	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.3002	1.6102e-9	388	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2991	1.8487e-9	388	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2989	1.9022e-9	388	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_155320	PC3
0.2986	1.9642e-9	388	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
0.2986	1.9711e-9	388	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
0.2985	2.0038e-9	388	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2983	2.0616e-9	388	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2981	2.0895e-9	388	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.2979	2.1482e-9	388	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_55667	VCAP
0.2979	2.1679e-9	388	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.2977	2.2093e-9	388	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_10629	AGS
0.2972	2.3553e-9	388	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.2971	2.3779e-9	388	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.2971	2.3894e-9	388	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2971	2.3916e-9	388	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.297	2.4252e-9	388	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.2966	2.5598e-9	388	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_78693	A375
0.2964	2.6071e-9	388	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_26603	HT29
0.2962	2.6853e-9	388	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2961	2.7232e-9	388	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.2959	2.7778e-9	388	BRD-K93896332	LSM-14188	NA	5uM	6h	LINCSCP_63198	VCAP
0.2957	2.8685e-9	388	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
0.2957	2.8704e-9	388	CHEMBL1271321	LSM-3298	NA	10uM	24h	LINCSCP_57806	VCAP
0.2956	2.8945e-9	388	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.2954	2.9707e-9	388	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.2954	2.989e-9	388	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.2953	3.0117e-9	388	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2953	3.0322e-9	388	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.2952	3.0363e-9	388	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.2946	3.286e-9	388	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.2946	3.3099e-9	388	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.2943	3.419e-9	388	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_59854	VCAP
0.2938	3.6656e-9	388	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.2938	3.6703e-9	388	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.12uM	24h	LINCSCP_76228	A375
0.2934	3.8251e-9	388	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
0.2932	3.9662e-9	388	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.293	4.0244e-9	388	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.293	4.0279e-9	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100730	HCC515
0.2929	4.1018e-9	388	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.2927	4.22e-9	388	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2924	4.3767e-9	388	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
-0.2923	4.4355e-9	388	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.2922	4.4847e-9	388	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
-0.292	4.5971e-9	388	BRD-K67891857	LSM-7754	NA	5uM	24h	LINCSCP_60410	VCAP
0.2918	4.7178e-9	388	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_128726	HUVEC
0.2915	4.9172e-9	388	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2914	4.9412e-9	388	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2913	5.0089e-9	388	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.2911	5.1277e-9	388	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.291	5.2377e-9	388	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2906	5.4489e-9	388	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.2903	5.6578e-9	388	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
-0.2903	5.6782e-9	388	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.2902	5.7863e-9	388	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2896	6.2186e-9	388	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2892	6.5291e-9	388	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.289	6.684e-9	388	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2889	6.7835e-9	388	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.2889	6.7935e-9	388	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.2888	6.8416e-9	388	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
0.2888	6.8597e-9	388	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2884	7.2304e-9	388	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.2883	7.3103e-9	388	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.288	7.5413e-9	388	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2877	7.857e-9	388	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_8487	A549
-0.2876	7.9949e-9	388	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2875	8.0335e-9	388	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_123583	HT29
0.287	8.5594e-9	388	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
0.2869	8.7442e-9	388	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2866	9.0683e-9	388	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.2865	9.0791e-9	388	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20473	HCC515
0.2865	9.1171e-9	388	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2863	9.3389e-9	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.286	9.7056e-9	388	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
-0.2859	9.8559e-9	388	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2859	9.857e-9	388	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2859	9.8873e-9	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_147849	NPC.CAS9
0.2856	1.025e-8	388	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_31883	MCF7
0.2855	1.0347e-8	388	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.2854	1.0453e-8	388	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
