similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4275	1.0176e-23	502	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.4274	1.0388e-23	502	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.4273	1.0545e-23	502	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
-0.4273	1.0781e-23	502	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.4272	1.1047e-23	502	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.427	1.1411e-23	502	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.4269	1.1942e-23	502	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
-0.4268	1.2123e-23	502	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
0.4267	1.2361e-23	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.4267	1.2457e-23	502	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.4266	1.2718e-23	502	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.4265	1.3121e-23	502	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.4264	1.3498e-23	502	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.4264	1.361e-23	502	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.4264	1.3664e-23	502	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.4262	1.4174e-23	502	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.4262	1.4431e-23	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.4261	1.4478e-23	502	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.4261	1.45e-23	502	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.4261	1.4649e-23	502	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.4261	1.4757e-23	502	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.426	1.4853e-23	502	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.426	1.4858e-23	502	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.426	1.503e-23	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.426	1.5208e-23	502	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.4259	1.5532e-23	502	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_88607	HA1E
0.4259	1.5628e-23	502	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.4258	1.5909e-23	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.4257	1.6098e-23	502	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.4257	1.6129e-23	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.4257	1.6315e-23	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.4256	1.6696e-23	502	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.4256	1.6709e-23	502	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.4255	1.6917e-23	502	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.4254	1.7669e-23	502	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.4254	1.7796e-23	502	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.4252	1.8451e-23	502	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.4252	1.8723e-23	502	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.4251	1.9074e-23	502	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.4249	2.0189e-23	502	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.4249	2.0241e-23	502	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.4248	2.0333e-23	502	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.4248	2.0559e-23	502	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.4245	2.2039e-23	502	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.4245	2.2211e-23	502	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.4245	2.2404e-23	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.4244	2.295e-23	502	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.4243	2.3211e-23	502	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.4242	2.3796e-23	502	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25753	HT29
-0.4242	2.3853e-23	502	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42591	NPC
-0.4242	2.3947e-23	502	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
0.4241	2.4465e-23	502	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.4241	2.5017e-23	502	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.424	2.5128e-23	502	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.424	2.5195e-23	502	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.424	2.5683e-23	502	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.4239	2.5797e-23	502	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.4239	2.6017e-23	502	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.4239	2.6044e-23	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146069	MNEU.E
0.4239	2.6164e-23	502	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.4237	2.7106e-23	502	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.4237	2.7274e-23	502	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.4235	2.9236e-23	502	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.4234	2.9348e-23	502	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.4234	2.9646e-23	502	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4233	3.0074e-23	502	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.4233	3.009e-23	502	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.4233	3.0337e-23	502	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.4233	3.041e-23	502	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.4233	3.0586e-23	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.4233	3.065e-23	502	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.4232	3.0965e-23	502	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.4232	3.1518e-23	502	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_52566	SKB
0.4231	3.1896e-23	502	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.423	3.2553e-23	502	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.4229	3.4083e-23	502	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4229	3.4128e-23	502	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
0.4228	3.4279e-23	502	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.4228	3.4645e-23	502	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.4227	3.5195e-23	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.4227	3.5386e-23	502	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.4227	3.5782e-23	502	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.4226	3.6723e-23	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.4226	3.6888e-23	502	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.4225	3.7064e-23	502	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.4225	3.7322e-23	502	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39263	MDAMB231
0.4224	3.8184e-23	502	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.4223	3.9065e-23	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.4222	4.0521e-23	502	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.4222	4.0777e-23	502	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.4222	4.0894e-23	502	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.4222	4.0954e-23	502	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.422	4.2465e-23	502	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.4219	4.3254e-23	502	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.4219	4.3924e-23	502	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.4219	4.4026e-23	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
0.4218	4.5308e-23	502	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.4217	4.5645e-23	502	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.4217	4.6019e-23	502	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
-0.4217	4.6657e-23	502	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
0.4214	4.9683e-23	502	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.4214	5.0043e-23	502	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_8926	A549
0.4213	5.0711e-23	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
0.4213	5.0723e-23	502	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.4212	5.1791e-23	502	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4212	5.2303e-23	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.4212	5.2816e-23	502	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
0.4211	5.3157e-23	502	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.4211	5.3695e-23	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.4211	5.3997e-23	502	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
0.4209	5.7376e-23	502	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.4208	5.7595e-23	502	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.4207	5.9875e-23	502	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.4206	6.1238e-23	502	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.4205	6.3412e-23	502	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
-0.4204	6.4706e-23	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.4203	6.5369e-23	502	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.4203	6.5391e-23	502	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.4203	6.6878e-23	502	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.4202	6.7182e-23	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
0.4202	6.7627e-23	502	BRD-K88925856	LSM-15063	NA	10uM	24h	LINCSCP_64714	VCAP
0.4202	6.8744e-23	502	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.4201	6.8768e-23	502	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.4201	6.9085e-23	502	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.4201	6.9369e-23	502	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.42	7.0739e-23	502	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
0.42	7.2071e-23	502	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.4198	7.4283e-23	502	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.4198	7.4787e-23	502	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4198	7.4883e-23	502	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.4198	7.5927e-23	502	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.4197	7.6972e-23	502	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.4196	7.8337e-23	502	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
0.4195	8.1964e-23	502	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.4194	8.3188e-23	502	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.4194	8.3616e-23	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_107843	HELA
-0.4194	8.4159e-23	502	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
-0.4193	8.5482e-23	502	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
0.4193	8.5617e-23	502	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.4193	8.5626e-23	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
0.4193	8.5742e-23	502	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.4193	8.6282e-23	502	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.4192	8.7266e-23	502	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4192	8.7297e-23	502	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.4192	8.8045e-23	502	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.419	9.1226e-23	502	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.419	9.1915e-23	502	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.419	9.2195e-23	502	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.419	9.225e-23	502	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.4189	9.4102e-23	502	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.4189	9.4649e-23	502	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
0.4189	9.5236e-23	502	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
0.4189	9.5849e-23	502	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_29028	HUH7
0.4188	9.7162e-23	502	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.4188	9.7665e-23	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.4188	9.7821e-23	502	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
-0.4186	1.0261e-22	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164413	SKL.C
0.4184	1.0855e-22	502	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.4184	1.0886e-22	502	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.4183	1.0943e-22	502	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.4182	1.1361e-22	502	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.4182	1.1467e-22	502	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.4182	1.1481e-22	502	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
0.4179	1.2367e-22	502	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.4179	1.2375e-22	502	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
0.4178	1.2556e-22	502	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.4178	1.2614e-22	502	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.4178	1.2653e-22	502	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.4178	1.2676e-22	502	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.4178	1.2707e-22	502	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.4177	1.2886e-22	502	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.4177	1.2913e-22	502	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.4175	1.3424e-22	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.4175	1.348e-22	502	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.4175	1.3538e-22	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_148493	NPC
0.4175	1.3712e-22	502	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.4175	1.3731e-22	502	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
0.4174	1.3844e-22	502	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
-0.4174	1.391e-22	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
-0.4173	1.4151e-22	502	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.4173	1.4441e-22	502	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.4171	1.4938e-22	502	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.4171	1.4999e-22	502	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.4171	1.5126e-22	502	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.417	1.5319e-22	502	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
0.417	1.5382e-22	502	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24066	HEPG2
0.417	1.5514e-22	502	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.4169	1.5735e-22	502	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240495	MCF7
0.4168	1.6046e-22	502	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.4168	1.6344e-22	502	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.4167	1.6455e-22	502	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.4167	1.6542e-22	502	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.4166	1.6865e-22	502	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
0.4165	1.7315e-22	502	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
-0.4165	1.7696e-22	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.4163	1.8573e-22	502	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
0.4163	1.8581e-22	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.4162	1.8873e-22	502	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
0.416	1.9883e-22	502	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_44645	PC3
0.416	2.0028e-22	502	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.4158	2.074e-22	502	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.4158	2.0766e-22	502	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.4157	2.1662e-22	502	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.4156	2.1817e-22	502	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
0.4156	2.1831e-22	502	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.4156	2.221e-22	502	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_52374	SKB
0.4155	2.2357e-22	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.4154	2.2849e-22	502	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.4154	2.3123e-22	502	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_18852	HCC515
0.4153	2.3678e-22	502	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.4153	2.3751e-22	502	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
-0.4153	2.3959e-22	502	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.4152	2.4267e-22	502	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_125212	HT29
0.4152	2.4273e-22	502	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
