similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6223	1.3091e-11	96	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.6222	1.3222e-11	96	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.6221	1.3351e-11	96	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.622	1.3417e-11	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
0.6218	1.3693e-11	96	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.6218	1.3722e-11	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
0.6216	1.3978e-11	96	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_169891	YAPC
0.6211	1.4706e-11	96	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
-0.621	1.4804e-11	96	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
-0.6209	1.4893e-11	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.6201	1.6172e-11	96	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.62	1.6256e-11	96	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.6199	1.6451e-11	96	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.6198	1.6589e-11	96	rifampicin	NA	NA	10uM	24h	LINCSCP_100056	HCC515
0.6195	1.708e-11	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.6193	1.7452e-11	96	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.619	1.7941e-11	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.6189	1.8139e-11	96	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
0.6188	1.8299e-11	96	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.6186	1.8544e-11	96	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.6186	1.8656e-11	96	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.6185	1.8874e-11	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
-0.6184	1.8988e-11	96	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.6181	1.9571e-11	96	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.6175	2.0703e-11	96	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.6173	2.1011e-11	96	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.6173	2.1146e-11	96	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.617	2.1651e-11	96	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_65131	VCAP
0.617	2.1687e-11	96	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.617	2.1781e-11	96	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.6168	2.218e-11	96	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.6168	2.2198e-11	96	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.6167	2.2239e-11	96	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.6166	2.2559e-11	96	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.6164	2.3053e-11	96	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
-0.6162	2.3512e-11	96	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
0.6158	2.4298e-11	96	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.6154	2.5203e-11	96	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
-0.6154	2.5272e-11	96	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.6151	2.5943e-11	96	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.6151	2.6113e-11	96	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
-0.6147	2.6987e-11	96	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
-0.6147	2.703e-11	96	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.6146	2.7144e-11	96	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
-0.6139	2.8974e-11	96	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.6139	2.9132e-11	96	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.6137	2.9574e-11	96	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_23082	HEPG2
0.6132	3.1023e-11	96	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.613	3.1755e-11	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.6129	3.206e-11	96	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.6129	3.211e-11	96	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.6127	3.2644e-11	96	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.6126	3.2748e-11	96	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_112276	HEPG2
0.61240000000000006	3.3446e-11	96	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.6123	3.3832e-11	96	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.6122	3.4186e-11	96	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.6119	3.5011e-11	96	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
-0.6117	3.5718e-11	96	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
0.6115	3.6342e-11	96	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.6115	3.6514e-11	96	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.6115	3.6518e-11	96	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
-0.6112	3.7324e-11	96	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
0.6111	3.7736e-11	96	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.6106	3.9469e-11	96	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
-0.6106	3.9529e-11	96	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.6103	4.0823e-11	96	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.6103	4.0843e-11	96	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.6102	4.1229e-11	96	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
-0.6101	4.171e-11	96	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.6099	4.2133e-11	96	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
-0.6099	4.2213e-11	96	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_96524	HA1E
0.6097	4.2983e-11	96	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
-0.6097	4.3144e-11	96	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.6095	4.4014e-11	96	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.6093	4.4823e-11	96	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.6089	4.6343e-11	96	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.6089	4.6628e-11	96	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.6087	4.7245e-11	96	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.6085	4.8091e-11	96	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
-0.6082	4.9399e-11	96	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
-0.6081	5.0016e-11	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
0.6081	5.0051e-11	96	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.6081	5.0089e-11	96	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
-0.6077	5.1652e-11	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.6077	5.1681e-11	96	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.6077	5.2059e-11	96	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.6074	5.3189e-11	96	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.6073	5.3865e-11	96	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
0.6072	5.4372e-11	96	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.6067	5.6935e-11	96	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.6064	5.868e-11	96	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.6063	5.9183e-11	96	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
-0.606	6.0751e-11	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.6058	6.1736e-11	96	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.6058	6.1833e-11	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.605	6.6178e-11	96	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.605	6.6528e-11	96	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.605	6.6674e-11	96	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.6049	6.7224e-11	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.6048	6.7393e-11	96	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.6047	6.7992e-11	96	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.6044	7.0016e-11	96	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.6044	7.0126e-11	96	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.6041	7.194e-11	96	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.6039	7.3203e-11	96	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.6036	7.5245e-11	96	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.6033	7.7361e-11	96	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.6033	7.7502e-11	96	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.6033	7.7627e-11	96	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.603	7.943e-11	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.603	7.9988e-11	96	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
0.6028	8.1214e-11	96	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.6028	8.1395e-11	96	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.6028	8.1441e-11	96	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.6024	8.4022e-11	96	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.6023	8.5207e-11	96	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.6022	8.549e-11	96	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.6021	8.6393e-11	96	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.6019	8.7706e-11	96	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.6019	8.8027e-11	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.6019	8.8376e-11	96	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.6018	8.8915e-11	96	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.6018	8.9089e-11	96	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.6014	9.1825e-11	96	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.6011	9.4394e-11	96	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.6011	9.4768e-11	96	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
-0.601	9.5319e-11	96	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_51659	SKBR3
0.6009	9.65e-11	96	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.6007	9.7847e-11	96	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.6006	9.8599e-11	96	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
0.6006	9.9069e-11	96	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.6005	9.9438e-11	96	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.6005	9.9934e-11	96	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.6004	1.0085e-10	96	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
0.6003	1.0133e-10	96	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
0.6003	1.0202e-10	96	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_102244	HELA
-0.6002	1.0255e-10	96	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
-0.6	1.0459e-10	96	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.5998	1.063e-10	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
-0.5994	1.0975e-10	96	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.5994	1.1017e-10	96	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.5993	1.1107e-10	96	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.5993	1.1149e-10	96	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.5991	1.1341e-10	96	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.5986	1.1841e-10	96	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.5985	1.1919e-10	96	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
0.5983	1.2132e-10	96	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.5983	1.2182e-10	96	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.5983	1.2186e-10	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
-0.5982	1.2271e-10	96	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.5982	1.2282e-10	96	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.5977	1.2814e-10	96	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
-0.5976	1.2982e-10	96	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.5975	1.3e-10	96	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
-0.5973	1.3297e-10	96	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_258296	NEU
-0.5973	1.3321e-10	96	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
-0.5971	1.3534e-10	96	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.5971	1.355e-10	96	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.597	1.3628e-10	96	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.5969	1.3803e-10	96	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.5968	1.3869e-10	96	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.5968	1.3916e-10	96	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5968	1.3935e-10	96	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.5967	1.4023e-10	96	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.5965	1.4227e-10	96	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.5964	1.4342e-10	96	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.5964	1.4457e-10	96	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
-0.5959	1.4999e-10	96	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.5954	1.5765e-10	96	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.5951	1.6145e-10	96	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.5951	1.6166e-10	96	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
0.5951	1.6187e-10	96	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.595	1.6322e-10	96	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.595	1.6339e-10	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.5949	1.6457e-10	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5949	1.6489e-10	96	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
0.5944	1.7141e-10	96	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5943	1.7254e-10	96	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.5941	1.7594e-10	96	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
-0.5941	1.7669e-10	96	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.5941	1.7685e-10	96	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.5939	1.7924e-10	96	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.5938	1.8123e-10	96	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
0.5938	1.8181e-10	96	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
-0.5936	1.8438e-10	96	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.5935	1.8595e-10	96	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.5935	1.8634e-10	96	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
-0.5934	1.8773e-10	96	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
0.5932	1.9114e-10	96	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.5932	1.9143e-10	96	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.5932	1.9146e-10	96	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
0.5931	1.9216e-10	96	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.5928	1.9769e-10	96	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5926	2.0157e-10	96	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
-0.5925	2.0239e-10	96	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.5923	2.0621e-10	96	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
-0.5921	2.1005e-10	96	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.5918	2.1643e-10	96	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.5917	2.1789e-10	96	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
-0.5916	2.2025e-10	96	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
0.5915	2.2077e-10	96	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
0.5913	2.2504e-10	96	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.5913	2.2563e-10	96	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5912	2.2717e-10	96	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.5912	2.2797e-10	96	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.5911	2.2878e-10	96	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.5911	2.2911e-10	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.5911	2.2924e-10	96	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_22584	HEPG2
-0.5911	2.3011e-10	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.5905	2.4195e-10	96	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.5903	2.4543e-10	96	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
-0.5901	2.4903e-10	96	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
