similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4016	5.1638e-13	299	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.4014	5.2668e-13	299	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.4014	5.2701e-13	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
-0.4014	5.3227e-13	299	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.4013	5.3876e-13	299	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.401	5.6355e-13	299	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.4008	5.7743e-13	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.4008	5.7992e-13	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
-0.4004	6.0713e-13	299	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.4001	6.4071e-13	299	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.4001	6.4289e-13	299	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
-0.4	6.4968e-13	299	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
0.3996	6.8728e-13	299	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.3994	7.0331e-13	299	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3993	7.1215e-13	299	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.3991	7.3669e-13	299	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.3991	7.3813e-13	299	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.3987	7.7606e-13	299	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
-0.3987	7.7725e-13	299	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.3986	7.9e-13	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.3981	8.457e-13	299	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.3981	8.5366e-13	299	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.3975	9.2404e-13	299	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.3973	9.5138e-13	299	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.3971	9.7448e-13	299	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.3971	9.7459e-13	299	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.3971	9.7474e-13	299	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.3971	9.8545e-13	299	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.397	9.9822e-13	299	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3967	1.0346e-12	299	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
-0.3964	1.0842e-12	299	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.3961	1.1366e-12	299	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
0.396	1.1422e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.396	1.1535e-12	299	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.3956	1.208e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3952	1.2799e-12	299	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.3951	1.3117e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.395	1.3147e-12	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.395	1.325e-12	299	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
0.395	1.3306e-12	299	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.3948	1.3605e-12	299	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
-0.3947	1.3716e-12	299	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.3945	1.4115e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.3944	1.4369e-12	299	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.3942	1.4863e-12	299	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
-0.3941	1.5041e-12	299	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.3938	1.5557e-12	299	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.3936	1.6073e-12	299	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21406	HEC108
0.3929	1.7765e-12	299	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_74459	A375
0.3924	1.9105e-12	299	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17034	HA1E
0.3924	1.9151e-12	299	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.3922	1.97e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.3918	2.0611e-12	299	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
0.3918	2.0643e-12	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.3916	2.1232e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
-0.3913	2.2136e-12	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.3913	2.2365e-12	299	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.3913	2.2366e-12	299	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3912	2.2638e-12	299	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3911	2.3001e-12	299	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
0.3909	2.3382e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.3909	2.3503e-12	299	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3909	2.3527e-12	299	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.3908	2.3828e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.3907	2.4024e-12	299	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.3907	2.4181e-12	299	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.3907	2.4247e-12	299	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.3905	2.4748e-12	299	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.3905	2.4872e-12	299	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.3903	2.5467e-12	299	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.3903	2.5574e-12	299	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3903	2.5574e-12	299	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.39	2.6707e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.39	2.6715e-12	299	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3897	2.7661e-12	299	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.3895	2.8481e-12	299	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.3894	2.8863e-12	299	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
-0.3893	2.9295e-12	299	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.3892	2.9664e-12	299	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3892	2.9712e-12	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104417	HELA
0.3892	2.9818e-12	299	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_115866	HS578T
0.389	3.0575e-12	299	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3889	3.0835e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.3889	3.1208e-12	299	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.3887	3.2045e-12	299	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.3886	3.2403e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.3885	3.3001e-12	299	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_86493	BT20
0.3884	3.3262e-12	299	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.3882	3.3975e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3882	3.4029e-12	299	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
0.3881	3.4474e-12	299	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.388	3.5191e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.388	3.5332e-12	299	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.3879	3.5433e-12	299	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3878	3.5899e-12	299	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_145414	MDAMB231
0.3878	3.6366e-12	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.3877	3.6708e-12	299	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.3877	3.6773e-12	299	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.3876	3.6988e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.3875	3.7702e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
-0.3873	3.8629e-12	299	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3871	3.9746e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.387	4.0124e-12	299	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
-0.387	4.0146e-12	299	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.3869	4.1181e-12	299	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3868	4.143e-12	299	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.3863	4.4157e-12	299	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.3863	4.4409e-12	299	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.3861	4.5936e-12	299	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
-0.386	4.6369e-12	299	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.3859	4.7031e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3858	4.762e-12	299	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.3858	4.7818e-12	299	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
-0.3853	5.1034e-12	299	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3852	5.1667e-12	299	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3852	5.1752e-12	299	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.3851	5.2331e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67007	HEPG2
0.3848	5.4247e-12	299	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
-0.3848	5.4871e-12	299	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_18398	HCC515
0.3847	5.5356e-12	299	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.3845	5.7076e-12	299	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3844	5.7746e-12	299	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
-0.3844	5.7881e-12	299	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.3842	5.9108e-12	299	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
-0.3841	5.9818e-12	299	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.384	6.1154e-12	299	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3838	6.2465e-12	299	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.3838	6.2542e-12	299	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.3835	6.5095e-12	299	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.3833	6.7002e-12	299	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.3832	6.7413e-12	299	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
0.3828	7.1958e-12	299	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.3828	7.2065e-12	299	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.3826	7.3607e-12	299	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
-0.3824	7.5129e-12	299	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.3824	7.5745e-12	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3823	7.6344e-12	299	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_106953	HELA
0.3823	7.677e-12	299	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.3823	7.717e-12	299	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.3822	7.7543e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.3822	7.786e-12	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.3819	8.1432e-12	299	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.3817	8.2599e-12	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.3817	8.3315e-12	299	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.3815	8.5192e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.3813	8.7703e-12	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3813	8.8173e-12	299	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.3812	8.9408e-12	299	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.3811	8.9739e-12	299	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.3811	9.0104e-12	299	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.3811	9.0658e-12	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.3808	9.3733e-12	299	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
-0.3807	9.5115e-12	299	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.3807	9.5559e-12	299	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_14045	HA1E
0.3806	9.6206e-12	299	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.3806	9.7097e-12	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.3805	9.8156e-12	299	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3803	1.0103e-11	299	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.3799	1.0539e-11	299	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.3799	1.0589e-11	299	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.3798	1.0763e-11	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.3795	1.1159e-11	299	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.3791	1.1806e-11	299	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_14363	HA1E
0.379	1.1945e-11	299	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.379	1.1947e-11	299	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.379	1.1963e-11	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.379	1.2018e-11	299	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.3789	1.2112e-11	299	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.3789	1.216e-11	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.3789	1.217e-11	299	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.3788	1.2272e-11	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.3788	1.2332e-11	299	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3784	1.2901e-11	299	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.3784	1.2917e-11	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.3782	1.3283e-11	299	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.3781	1.3573e-11	299	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
-0.3779	1.3818e-11	299	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.3778	1.4058e-11	299	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.3776	1.4389e-11	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.3775	1.4553e-11	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.3773	1.5081e-11	299	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
0.3772	1.5215e-11	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.3767	1.6159e-11	299	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.3767	1.6204e-11	299	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.3762	1.7486e-11	299	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.3761	1.7572e-11	299	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.3761	1.7659e-11	299	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.376	1.7845e-11	299	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.376	1.7856e-11	299	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.3759	1.81e-11	299	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3759	1.8104e-11	299	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.3758	1.8231e-11	299	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.3758	1.8399e-11	299	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.3756	1.8747e-11	299	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3755	1.8977e-11	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.3752	1.9848e-11	299	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
-0.3751	1.9986e-11	299	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.3751	2.0019e-11	299	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_30233	MCF7
0.3751	2.0026e-11	299	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
-0.375	2.0373e-11	299	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.3749	2.0574e-11	299	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
