similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3503	2.2321e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175700	YAPC
0.3503	2.2377e-14	448	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.3503	2.2423e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.3502	2.2503e-14	448	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.3502	2.2554e-14	448	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.3502	2.2579e-14	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
-0.3502	2.2597e-14	448	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
0.3502	2.2625e-14	448	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_2512	A375
0.3502	2.2642e-14	448	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_289579	VCAP
0.3502	2.2706e-14	448	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.3502	2.2729e-14	448	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
-0.3502	2.2759e-14	448	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.3502	2.276e-14	448	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.3501	2.2868e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.3501	2.2913e-14	448	BRD-K80761414	LSM-41671	NA	5uM	24h	LINCSCP_305652	VCAP
-0.3501	2.2965e-14	448	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.3501	2.2975e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.3501	2.3019e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78922	A375
0.3501	2.3024e-14	448	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
0.3501	2.3027e-14	448	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
-0.3501	2.3047e-14	448	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.3501	2.3096e-14	448	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.3501	2.32e-14	448	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.35	2.3253e-14	448	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
0.35	2.3263e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80963	A375
-0.35	2.3265e-14	448	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.35	2.3321e-14	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.35	2.3366e-14	448	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_42702	NPC
0.35	2.3387e-14	448	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_13377	FIBRNPC
0.35	2.3406e-14	448	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.35	2.3449e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78921	A375
0.35	2.352e-14	448	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_65881	VCAP
0.35	2.3546e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.35	2.3572e-14	448	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
0.35	2.3607e-14	448	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
-0.35	2.3615e-14	448	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
0.35	2.3619e-14	448	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
0.35	2.3636e-14	448	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
-0.3499	2.3678e-14	448	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.3499	2.3699e-14	448	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
0.3499	2.3742e-14	448	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.3499	2.3807e-14	448	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.3499	2.3865e-14	448	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_9416	A549
0.3499	2.3945e-14	448	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
0.3499	2.3963e-14	448	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.3499	2.4023e-14	448	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.3498	2.4119e-14	448	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.3498	2.4139e-14	448	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.3498	2.4152e-14	448	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_59619	VCAP
-0.3498	2.4194e-14	448	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
-0.3498	2.4211e-14	448	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_100617	HCC515
0.3498	2.4254e-14	448	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_20038	HCC515
0.3498	2.4278e-14	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.3498	2.4312e-14	448	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.3498	2.4318e-14	448	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
0.3498	2.4332e-14	448	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
0.3498	2.4362e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
0.3498	2.4376e-14	448	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.3498	2.4398e-14	448	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.3497	2.4581e-14	448	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_31687	MCF7
0.3497	2.4586e-14	448	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
-0.3497	2.4606e-14	448	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
-0.3497	2.4609e-14	448	BRD-K50984462	LSM-11540	NA	5uM	24h	LINCSCP_61240	VCAP
0.3497	2.4614e-14	448	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.3497	2.4656e-14	448	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
-0.3497	2.4684e-14	448	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.3497	2.4693e-14	448	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.3497	2.474e-14	448	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
-0.3497	2.4787e-14	448	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_58920	VCAP
0.3497	2.4794e-14	448	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.3497	2.48e-14	448	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
0.3497	2.4862e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.3497	2.4989e-14	448	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.3496	2.504e-14	448	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.3496	2.5114e-14	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.3496	2.5219e-14	448	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.3496	2.5251e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.3496	2.5265e-14	448	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
-0.3496	2.534e-14	448	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.3496	2.537e-14	448	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.3496	2.5381e-14	448	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.3496	2.5401e-14	448	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_293891	VCAP
0.3495	2.551e-14	448	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
0.3495	2.5549e-14	448	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.3495	2.5616e-14	448	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.3495	2.5621e-14	448	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.3495	2.5665e-14	448	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.3495	2.5726e-14	448	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
-0.3495	2.5795e-14	448	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_85352	BT20
-0.3495	2.5851e-14	448	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
0.3495	2.5856e-14	448	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.3495	2.5904e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79279	A375
0.3494	2.5948e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171753	YAPC
0.3494	2.5989e-14	448	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
0.3494	2.609e-14	448	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.3494	2.6195e-14	448	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21122	HCC515
-0.3494	2.6197e-14	448	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.3494	2.626e-14	448	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_108708	HELA
0.3494	2.6297e-14	448	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.3494	2.6329e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.3494	2.6348e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167082	YAPC
0.3493	2.6454e-14	448	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.3493	2.6456e-14	448	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
-0.3493	2.6723e-14	448	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
-0.3493	2.674e-14	448	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
0.3493	2.6835e-14	448	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.3493	2.6853e-14	448	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.3492	2.6921e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167522	YAPC
-0.3492	2.6941e-14	448	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_117102	HT29
0.3492	2.696e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.3492	2.6974e-14	448	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.3492	2.7124e-14	448	BRD-K26626929	LSM-10044	NA	5uM	24h	LINCSCP_61430	VCAP
0.3492	2.7225e-14	448	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
-0.3491	2.7438e-14	448	CHEMBL287327	LSM-3665	NA	10uM	6h	LINCSCP_227293	HT29
0.3491	2.752e-14	448	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.3491	2.7523e-14	448	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
-0.3491	2.7552e-14	448	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.3491	2.757e-14	448	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
0.3491	2.7588e-14	448	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
0.3491	2.7619e-14	448	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.3491	2.7829e-14	448	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
0.3491	2.783e-14	448	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.3491	2.7845e-14	448	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.349	2.7849e-14	448	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
-0.349	2.7857e-14	448	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
0.349	2.7872e-14	448	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_3120	A375
0.349	2.7881e-14	448	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.349	2.7927e-14	448	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_20099	HCC515
0.349	2.7961e-14	448	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_173372	YAPC
0.349	2.8035e-14	448	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
-0.349	2.8074e-14	448	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.349	2.8083e-14	448	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
-0.349	2.8097e-14	448	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_251767	MCF7
-0.349	2.8164e-14	448	BRD-K07508147	LSM-37678	NA	10uM	24h	LINCSCP_65080	VCAP
0.349	2.8251e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
0.349	2.8256e-14	448	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
-0.3489	2.8456e-14	448	ZINC03513106	LSM-6523	NA	10uM	6h	LINCSCP_191557	A549
0.3489	2.8465e-14	448	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
-0.3489	2.8494e-14	448	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_11394	ASC
0.3489	2.8739e-14	448	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
-0.3489	2.8801e-14	448	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
-0.3489	2.8838e-14	448	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.3489	2.8847e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.3489	2.8865e-14	448	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.3488	2.8876e-14	448	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.3488	2.8942e-14	448	BRD-K78310246	LSM-13217	NA	5uM	24h	LINCSCP_62689	VCAP
0.3488	2.8983e-14	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.3488	2.9021e-14	448	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.3488	2.9032e-14	448	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
-0.3488	2.9039e-14	448	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.3488	2.9041e-14	448	CHEMBL2355053	LSM-7872	NA	5uM	24h	LINCSCP_60233	VCAP
0.3488	2.9095e-14	448	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.3488	2.9137e-14	448	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.3488	2.9215e-14	448	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
-0.3488	2.9227e-14	448	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_152104	PC3
0.3488	2.9238e-14	448	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.3488	2.9265e-14	448	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_18158	HCC515
-0.3488	2.9305e-14	448	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_117561	HT29
0.3488	2.9343e-14	448	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
-0.3488	2.9389e-14	448	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_117197	HT29
-0.3487	2.9411e-14	448	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.3487	2.9457e-14	448	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
-0.3487	2.9528e-14	448	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
-0.3487	2.953e-14	448	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
0.3487	2.9542e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72139	A375
-0.3487	2.967e-14	448	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_5711	A549
0.3487	2.9704e-14	448	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.3487	2.9764e-14	448	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
0.3487	2.9777e-14	448	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_173470	YAPC
0.3487	2.98e-14	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
-0.3487	2.9806e-14	448	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.3487	2.984e-14	448	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.3487	2.9892e-14	448	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.3486	2.9996e-14	448	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.3486	3.0088e-14	448	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_51881	SKBR3
