similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3762	2e-4	93	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
-0.3762	2e-4	93	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.3762	2e-4	93	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
0.3762	2e-4	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75905	A375
0.3762	2e-4	93	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.3762	2e-4	93	BRD-K49525275	LSM-40020	NA	5uM	24h	LINCSCP_63037	VCAP
0.3762	2e-4	93	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
-0.3762	2e-4	93	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_2554	A375
0.3762	2e-4	93	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.3762	2e-4	93	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.3761	2e-4	93	Tubastatin A	LSM-4806	HDAC6	0.37uM	24h	LINCSCP_20807	HCC515
0.3761	2e-4	93	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
-0.3761	2e-4	93	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.3761	2e-4	93	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
0.3761	2e-4	93	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.3761	2e-4	93	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.3761	2e-4	93	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
0.376	2e-4	93	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.376	2e-4	93	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201087	A549
0.376	2e-4	93	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.376	2e-4	93	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_21261	HCT116
-0.376	2e-4	93	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.3759	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.3759	2e-4	93	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10335	A673
0.3759	2e-4	93	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.3759	2e-4	93	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
-0.3759	2e-4	93	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.3759	2e-4	93	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
0.3759	2e-4	93	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.3758	2e-4	93	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.3758	2e-4	93	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3758	2e-4	93	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.3757	2e-4	93	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.3757	2e-4	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67762	NPC
0.3757	2e-4	93	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.3757	2e-4	93	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.3757	2e-4	93	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
-0.3757	2e-4	93	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54687	SW948
0.3757	2e-4	93	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_26707	HT29
0.3756	2e-4	93	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.3756	2e-4	93	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_65276	VCAP
0.3756	2e-4	93	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.3756	2e-4	93	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.3756	2e-4	93	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.3756	2e-4	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.3756	2e-4	93	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.3756	2e-4	93	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.3755	2e-4	93	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.3754	2e-4	93	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
-0.3754	2e-4	93	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.3754	2e-4	93	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_33540	MCF7
0.3754	2e-4	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.3754	2e-4	93	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.3753	2e-4	93	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.3752	2e-4	93	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.3752	2e-4	93	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
-0.3752	2e-4	93	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.3752	2e-4	93	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.3752	2e-4	93	4354-76-1	LSM-36850	NA	20uM	6h	LINCSCP_212339	HA1E
0.3752	2e-4	93	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
-0.3751	2e-4	93	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75523	A375
0.3751	2e-4	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87556	CD34
0.3751	2e-4	93	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.375	2e-4	93	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
0.375	2e-4	93	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.375	2e-4	93	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_43340	NPC
0.375	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.375	2e-4	93	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.375	2e-4	93	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_21545	HEPG2
0.375	2e-4	93	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.375	2e-4	93	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_20255	HCC515
-0.375	2e-4	93	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.375	2e-4	93	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.375	2e-4	93	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.3749	2e-4	93	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
-0.3749	2e-4	93	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3749	2e-4	93	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_149980	NPC.TAK
-0.3749	2e-4	93	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.3748	2e-4	93	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.3748	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.3748	2e-4	93	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.3748	2e-4	93	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
-0.3748	2e-4	93	Crizotinib	LSM-1027	ALK|MET	0.5uM	24h	LINCSCP_39077	MDAMB231
0.3748	2e-4	93	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_56879	VCAP
0.3747	2e-4	93	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_49261	PC3
0.3747	2e-4	93	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
-0.3746	2e-4	93	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.3746	2e-4	93	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.3746	2e-4	93	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_105246	HELA
0.3745	2e-4	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.3745	2e-4	93	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
-0.3745	2e-4	93	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_70452	A375
0.3745	2e-4	93	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
0.3745	2e-4	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_57073	VCAP
0.3745	2e-4	93	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
0.3744	2e-4	93	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.3744	2e-4	93	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.3744	2e-4	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
-0.3744	2e-4	93	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.3744	2e-4	93	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_70408	A375
0.3744	2e-4	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131221	MCF10A
0.3743	2e-4	93	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.3743	2e-4	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86192	BT20
0.3743	2e-4	93	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.3743	2e-4	93	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.3743	2e-4	93	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
0.3742	2e-4	93	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.3742	2e-4	93	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.3742	2e-4	93	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.3742	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.3742	2e-4	93	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.3742	2e-4	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.3742	2e-4	93	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
0.3741	2e-4	93	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.3741	2e-4	93	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.3741	2e-4	93	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_9946	A549
-0.3741	2e-4	93	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_128997	HUVEC
0.374	2e-4	93	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.374	2e-4	93	MLS003649957	LSM-10984	NA	5uM	24h	LINCSCP_60881	VCAP
-0.374	2e-4	93	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_17885	HCC515
0.374	2e-4	93	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.374	2e-4	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165668	SKL
-0.3739	2e-4	93	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_85424	BT20
0.3739	2e-4	93	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.3739	2e-4	93	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.3739	2e-4	93	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
-0.3739	2e-4	93	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_115034	HS578T
0.3739	2e-4	93	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.3739	2e-4	93	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
0.3738	2e-4	93	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3738	2e-4	93	BRD-K30098855	LSM-38912	NA	5uM	24h	LINCSCP_3451	A375
0.3738	2e-4	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
-0.3738	2e-4	93	BRD-K93240833	LSM-14147	NA	5uM	24h	LINCSCP_27626	HT29
0.3738	2e-4	93	triptolide	NA	NA	1.11uM	24h	LINCSCP_87231	CD34
0.3738	2e-4	93	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42308	NPC
0.3738	2e-4	93	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_39253	MDAMB231
-0.3737	2e-4	93	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
-0.3737	2e-4	93	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.3737	2e-4	93	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.3737	2e-4	93	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.3737	2e-4	93	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.3737	2e-4	93	BRD-K49092745	LSM-40002	NA	5uM	6h	LINCSCP_59771	VCAP
0.3737	2e-4	93	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.3737	2e-4	93	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
0.3737	2e-4	93	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_10377	A673
0.3736	2e-4	93	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.3736	2e-4	93	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
-0.3736	2e-4	93	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_57305	VCAP
-0.3736	2e-4	93	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.3736	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.3736	2e-4	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.3735	2e-4	93	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
-0.3735	2e-4	93	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39109	MDAMB231
0.3735	2e-4	93	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.3734	2e-4	93	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.3734	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.3734	2e-4	93	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.3733	2e-4	93	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
-0.3733	2e-4	93	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.3733	2e-4	93	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.3733	2e-4	93	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.3733	2e-4	93	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_106563	HELA
0.3733	2e-4	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.3733	2e-4	93	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_144930	MDAMB231
0.3733	2e-4	93	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_11946	BT20
-0.3733	2e-4	93	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
0.3732	2e-4	93	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
0.3731	2e-4	93	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
-0.3731	2e-4	93	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
0.3731	2e-4	93	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.3731	2e-4	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.3731	2e-4	93	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
-0.3731	2e-4	93	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
0.3731	2e-4	93	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.3731	2e-4	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.3731	2e-4	93	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
0.373	2e-4	93	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.373	2e-4	93	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
-0.373	2e-4	93	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.373	2e-4	93	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
0.373	2e-4	93	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
0.373	2e-4	93	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.3729	2e-4	93	BRD-K85976669	LSM-6765	NA	5uM	24h	LINCSCP_63117	VCAP
0.3729	2e-4	93	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_259075	NEU
0.3729	2e-4	93	BRD-K84061726	LSM-13565	NA	5uM	24h	LINCSCP_64026	VCAP
0.3729	2e-4	93	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.3729	2e-4	93	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
0.3729	2e-4	93	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_85921	BT20
-0.3729	2e-4	93	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115738	HS578T
0.3729	2e-4	93	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68629	VCAP
0.3728	2e-4	93	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_25026	HT115
0.3728	2e-4	93	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_87065	CD34
0.3728	2e-4	93	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_294458	VCAP
0.3728	2e-4	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_131442	MCF10A
0.3728	2e-4	93	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
-0.3727	2e-4	93	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_15318	HA1E
0.3726	2e-4	93	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.3726	2e-4	93	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
-0.3726	2e-4	93	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.3726	2e-4	93	BRD-K63376220	LSM-12286	NA	5uM	24h	LINCSCP_27560	HT29
0.3725	2e-4	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
-0.3725	2e-4	93	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.3725	2e-4	93	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.3725	2e-4	93	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_174800	YAPC
0.3725	2e-4	93	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_266183	PC3
0.3725	2e-4	93	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
0.3725	2e-4	93	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.3725	2e-4	93	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.3725	2e-4	93	BRD-K93109423	LSM-14139	NA	5uM	24h	LINCSCP_60946	VCAP
0.3724	2e-4	93	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.3724	2e-4	93	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_171090	YAPC
0.3724	2e-4	93	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.3724	2e-4	93	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_30302	MCF7
0.3723	2e-4	93	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.3723	2e-4	93	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.3723	2e-4	93	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.3723	2e-4	93	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.3723	2e-4	93	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.3722	2e-4	93	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3722	2e-4	93	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
-0.3722	2e-4	93	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
0.3721	2e-4	93	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_47084	PC3
-0.3721	2e-4	93	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
-0.3721	2e-4	93	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.3721	2e-4	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
0.3721	2e-4	93	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.3721	2e-4	93	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_287686	SW620
0.372	2e-4	93	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.372	2e-4	93	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
0.372	2e-4	93	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_5251	A549
0.372	2e-4	93	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.372	2e-4	93	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.372	2e-4	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
0.372	2e-4	93	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
