similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3351	7.3302e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
-0.335	7.3581e-10	321	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_46243	PC3
0.335	7.3982e-10	321	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2436	A375
-0.335	7.4229e-10	321	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
0.335	7.4321e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53245	SKM1
0.335	7.4374e-10	321	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_51669	SKBR3
0.335	7.4386e-10	321	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.3349	7.4803e-10	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.3349	7.4818e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.3349	7.4845e-10	321	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.3349	7.4958e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
0.3349	7.5085e-10	321	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.3349	7.5137e-10	321	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.3349	7.5273e-10	321	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.3348	7.55e-10	321	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.3348	7.5745e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175784	YAPC
0.3348	7.5884e-10	321	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.3348	7.6021e-10	321	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_51041	RMUGS
-0.3348	7.6071e-10	321	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.3348	7.621e-10	321	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.3347	7.6276e-10	321	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_33742	MCF7
0.3347	7.6752e-10	321	BRD-K90163207	LSM-13991	NA	5uM	6h	LINCSCP_307627	VCAP
0.3347	7.6789e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173271	YAPC
0.3347	7.6989e-10	321	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_26554	HT29
0.3347	7.7031e-10	321	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_16029	HA1E
0.3346	7.7255e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.3346	7.7266e-10	321	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.3346	7.7315e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
-0.3346	7.7635e-10	321	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.3346	7.7756e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
0.3346	7.7764e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.3346	7.7781e-10	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.3346	7.7806e-10	321	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.3346	7.8123e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79088	A375
0.3345	7.8152e-10	321	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
0.3345	7.8208e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166442	YAPC
0.3345	7.822e-10	321	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.3344	7.9132e-10	321	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.3344	7.927e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72395	A375
0.3344	7.9375e-10	321	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.3344	7.9408e-10	321	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.3344	7.9575e-10	321	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.3344	7.9582e-10	321	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_222578	HS578T
0.3344	7.9783e-10	321	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.3343	8.0352e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.3343	8.0613e-10	321	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
0.3343	8.0928e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.3343	8.1073e-10	321	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_28483	HT29
0.3343	8.1078e-10	321	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
0.3342	8.1303e-10	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.3342	8.1584e-10	321	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.3342	8.1817e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.3342	8.1842e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.3342	8.1901e-10	321	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
0.3342	8.2033e-10	321	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.3341	8.228e-10	321	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
0.3341	8.2362e-10	321	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.3341	8.2459e-10	321	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.3341	8.2536e-10	321	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.3341	8.265e-10	321	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.3341	8.2698e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72040	A375
0.3341	8.2952e-10	321	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.3341	8.2995e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
0.334	8.3162e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
-0.334	8.317e-10	321	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.334	8.3621e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.334	8.3946e-10	321	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.334	8.4001e-10	321	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.3339	8.4179e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.3339	8.4229e-10	321	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
-0.3339	8.4276e-10	321	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_44142	PC3
0.3338	8.5392e-10	321	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.3338	8.5766e-10	321	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.3338	8.5804e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167250	YAPC
0.3338	8.582e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.3338	8.5913e-10	321	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
0.3338	8.6101e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
0.3337	8.6227e-10	321	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.3337	8.6452e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154012	PC3
0.3337	8.6668e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.3337	8.6701e-10	321	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53477	SKMEL28
0.3337	8.6715e-10	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.3337	8.7025e-10	321	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.3337	8.7031e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
0.3337	8.7061e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
0.3336	8.7418e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167799	YAPC
0.3336	8.7565e-10	321	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.3336	8.7921e-10	321	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_95567	HA1E
0.3336	8.83e-10	321	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.3335	8.8436e-10	321	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.3335	8.8605e-10	321	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.3335	8.8843e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169856	YAPC
0.3335	8.9206e-10	321	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
0.3334	8.9456e-10	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250724	MCF7
-0.3334	8.9507e-10	321	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54464	SW948
0.3334	8.9568e-10	321	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.3334	8.9859e-10	321	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.3334	9.014e-10	321	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.3334	9.0163e-10	321	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.3333	9.0815e-10	321	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
-0.3333	9.0831e-10	321	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.3333	9.0839e-10	321	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.3333	9.0944e-10	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
0.3333	9.1012e-10	321	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.3333	9.1036e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.3333	9.1257e-10	321	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
-0.3333	9.1652e-10	321	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.3332	9.1969e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36324	MCF7
0.3332	9.2305e-10	321	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.3332	9.2604e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169683	YAPC
0.3332	9.2622e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.3331	9.284e-10	321	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.3331	9.2878e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
0.3331	9.3016e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.3331	9.3258e-10	321	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10578	AGS
0.3331	9.355e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199757	A549
0.3331	9.356e-10	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.3331	9.3566e-10	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
0.3331	9.3776e-10	321	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.3331	9.384e-10	321	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_132786	MCF7
0.333	9.4041e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.333	9.4447e-10	321	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.333	9.4607e-10	321	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.333	9.4805e-10	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.333	9.485e-10	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
-0.333	9.4948e-10	321	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.333	9.4996e-10	321	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.333	9.5076e-10	321	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
0.3329	9.5858e-10	321	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.3329	9.5951e-10	321	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.3329	9.6171e-10	321	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
0.3328	9.6383e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.3328	9.6473e-10	321	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.3328	9.6642e-10	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.3328	9.6947e-10	321	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.3328	9.7305e-10	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.3327	9.8085e-10	321	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.3327	9.8397e-10	321	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.3327	9.8533e-10	321	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.3326	9.8799e-10	321	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.3326	9.8907e-10	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.3326	9.9416e-10	321	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.3326	9.9642e-10	321	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.3325	9.9888e-10	321	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.3325	1.0019e-9	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.3325	1.0041e-9	321	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.3325	1.0046e-9	321	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.3325	1.0047e-9	321	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_99994	HCC515
0.3325	1.0056e-9	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
0.3324	1.0114e-9	321	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.3324	1.0174e-9	321	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.3324	1.0191e-9	321	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.3324	1.0204e-9	321	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.3324	1.0228e-9	321	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.3323	1.0238e-9	321	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.3323	1.0248e-9	321	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.3323	1.0266e-9	321	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
0.3323	1.0293e-9	321	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.3323	1.0308e-9	321	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
