similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6791	2.0108e-6	39	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
-0.6786	2.0597e-6	39	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_29832	MCF10A
0.6781	2.1038e-6	39	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
-0.6777	2.1451e-6	39	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
-0.6777	2.1508e-6	39	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.6777	2.1509e-6	39	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_69527	A375
0.6765	2.2724e-6	39	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
-0.6763	2.2937e-6	39	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
-0.6759	2.3322e-6	39	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_41542	NEU
0.6756	2.3678e-6	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
-0.675	2.4376e-6	39	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
-0.675	2.4418e-6	39	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_96524	HA1E
-0.675	2.4443e-6	39	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_47350	PC3
-0.6748	2.4591e-6	39	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
-0.6748	2.4648e-6	39	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
-0.6745	2.4983e-6	39	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.6745	2.5008e-6	39	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_105789	HELA
0.6742	2.5379e-6	39	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
0.6739	2.5668e-6	39	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.6737	2.5892e-6	39	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.6737	2.5904e-6	39	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
-0.6736	2.6064e-6	39	BRD-K31933349	LSM-10367	NA	5uM	6h	LINCSCP_301424	VCAP
-0.6735	2.6188e-6	39	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
-0.6732	2.6494e-6	39	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
-0.6732	2.6567e-6	39	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.6731	2.6619e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
-0.673	2.6818e-6	39	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.673	2.6836e-6	39	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.6729	2.696e-6	39	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_100285	HCC515
-0.6726	2.725e-6	39	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
-0.6726	2.7293e-6	39	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
0.6726	2.7368e-6	39	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_14192	HA1E
-0.6723	2.7651e-6	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
-0.6723	2.7665e-6	39	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_43995	PC3
0.6723	2.772e-6	39	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
-0.6722	2.783e-6	39	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.6719	2.8255e-6	39	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
0.6718	2.8346e-6	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.6718	2.8347e-6	39	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
-0.6712	2.9107e-6	39	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
0.671	2.9462e-6	39	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.6709	2.9555e-6	39	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
-0.6707	2.9801e-6	39	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_78837	A375
0.6706	2.9953e-6	39	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.6702	3.0481e-6	39	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
-0.67	3.0887e-6	39	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
0.6697	3.1217e-6	39	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
0.6697	3.1249e-6	39	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.6696	3.1397e-6	39	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
-0.6694	3.1717e-6	39	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_57051	VCAP
-0.6691	3.2119e-6	39	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.6682	3.3448e-6	39	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_22623	HEPG2
-0.6681	3.3607e-6	39	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.668	3.3868e-6	39	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.6678	3.4082e-6	39	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
-0.6676	3.4422e-6	39	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
-0.6673	3.4952e-6	39	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_64264	VCAP
-0.6672	3.5108e-6	39	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
0.6671	3.5172e-6	39	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_221496	HEPG2
-0.6671	3.5239e-6	39	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_41543	NEU
0.6669	3.5518e-6	39	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
-0.6667	3.5885e-6	39	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_195680	A549
0.6666	3.6077e-6	39	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.6664	3.6302e-6	39	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_14254	HA1E
0.6661	3.6854e-6	39	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_133967	MCF7
-0.6658	3.7359e-6	39	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.6656	3.7743e-6	39	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_169207	YAPC
-0.6655	3.7951e-6	39	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_13942	HA1E
0.6649	3.8928e-6	39	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
-0.6649	3.8931e-6	39	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_100619	HCC515
0.6647	3.9228e-6	39	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
-0.6647	3.9282e-6	39	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.6647	3.9336e-6	39	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.6646	3.9401e-6	39	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.6645	3.9619e-6	39	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_23519	HEPG2
-0.6642	4.028e-6	39	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
0.6641	4.0337e-6	39	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.664	4.0481e-6	39	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.664	4.0548e-6	39	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
-0.6637	4.1146e-6	39	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
-0.6636	4.127e-6	39	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_34116	MCF7
0.6634	4.1668e-6	39	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
-0.6631	4.2334e-6	39	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
-0.663	4.2352e-6	39	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_5317	A549
0.6627	4.294e-6	39	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.6622	4.3968e-6	39	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.6622	4.4055e-6	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
0.6621	4.4125e-6	39	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
-0.6621	4.4189e-6	39	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
-0.6621	4.4282e-6	39	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.662	4.4423e-6	39	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
-0.6617	4.5066e-6	39	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.6613	4.5914e-6	39	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
-0.661	4.6522e-6	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.6608	4.6781e-6	39	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.6608	4.6949e-6	39	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
-0.6606	4.7254e-6	39	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
-0.6605	4.7566e-6	39	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.6603	4.7932e-6	39	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.6602	4.8035e-6	39	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.6602	4.8094e-6	39	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
-0.6601	4.8382e-6	39	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
-0.6601	4.8437e-6	39	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.6597	4.9281e-6	39	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.6597	4.9316e-6	39	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.6595	4.9555e-6	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
-0.6595	4.9676e-6	39	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.6595	4.9681e-6	39	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
0.6592	5.0423e-6	39	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.6591	5.0585e-6	39	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
-0.6589	5.0905e-6	39	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_290009	VCAP
-0.6588	5.1117e-6	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
-0.6588	5.1147e-6	39	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_14824	HA1E
-0.6588	5.119e-6	39	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
-0.6587	5.1493e-6	39	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
0.6587	5.1565e-6	39	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_112506	HEPG2
-0.6586	5.1792e-6	39	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
-0.6582	5.2702e-6	39	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
-0.6579	5.3336e-6	39	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
-0.6576	5.3926e-6	39	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.6574	5.4391e-6	39	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
-0.6574	5.4539e-6	39	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.657	5.5448e-6	39	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.6568	5.6018e-6	39	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
-0.6567	5.618e-6	39	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
-0.6566	5.6403e-6	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100484	HCC515
0.6565	5.6625e-6	39	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
-0.6563	5.7293e-6	39	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
-0.6561	5.7805e-6	39	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.6559	5.8119e-6	39	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.6559	5.833e-6	39	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.6558	5.8577e-6	39	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_91785	HA1E
-0.6556	5.8939e-6	39	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.6555	5.9376e-6	39	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
-0.6554	5.9533e-6	39	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.6554	5.958e-6	39	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
0.6543	6.2553e-6	39	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_17917	HCC515
0.6537	6.417e-6	39	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
-0.6535	6.4798e-6	39	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_100196	HCC515
-0.6534	6.4995e-6	39	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_58458	VCAP
-0.6529	6.6397e-6	39	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
0.6528	6.6568e-6	39	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.6522	6.8456e-6	39	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
-0.6517	6.9968e-6	39	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.6514	7.0827e-6	39	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
-0.651	7.2198e-6	39	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_188692	A549
-0.6509	7.2254e-6	39	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100397	HCC515
-0.6509	7.2476e-6	39	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81587	A549
-0.6508	7.2674e-6	39	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
0.6507	7.3e-6	39	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.6507	7.3072e-6	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84022	ASC.C
-0.6505	7.3619e-6	39	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.6498	7.5841e-6	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
-0.6497	7.6209e-6	39	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.6496	7.6437e-6	39	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
-0.6494	7.7358e-6	39	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.649	7.8429e-6	39	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.649	7.866e-6	39	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_257001	NCIH1836
-0.6487	7.9448e-6	39	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_79988	A375
-0.6486	8.0034e-6	39	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_262209	NPC
-0.6483	8.101e-6	39	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
-0.6483	8.1063e-6	39	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
0.6479	8.2476e-6	39	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
-0.6478	8.2572e-6	39	BRD-K50777342	LSM-40073	NA	10uM	24h	LINCSCP_310028	VCAP
0.6474	8.4095e-6	39	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_20635	HCC515
0.6473	8.4426e-6	39	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
-0.6473	8.4599e-6	39	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
-0.647	8.5541e-6	39	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.647	8.5664e-6	39	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.647	8.5693e-6	39	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
-0.6468	8.6156e-6	39	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_210646	HA1E
-0.6468	8.6164e-6	39	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.6468	8.6252e-6	39	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.6465	8.741e-6	39	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
-0.6464	8.7941e-6	39	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_40366	NCIH596
-0.6463	8.811e-6	39	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
-0.6462	8.8361e-6	39	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_8081	A549
-0.6462	8.8662e-6	39	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
0.646	8.9231e-6	39	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_88345	HA1E
-0.6455	9.1198e-6	39	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
-0.6449	9.3529e-6	39	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
0.6449	9.3694e-6	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
-0.6446	9.4573e-6	39	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
-0.6445	9.5134e-6	39	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12511	CL34
-0.6444	9.5715e-6	39	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.6442	9.6457e-6	39	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
-0.6441	9.6692e-6	39	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
-0.644	9.7154e-6	39	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.644	9.7169e-6	39	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
-0.6437	9.8482e-6	39	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_41634	NKDBA
-0.6436	9.8992e-6	39	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
-0.643	0	39	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.643	0	39	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
-0.6429	0	39	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
-0.6428	0	39	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
-0.6425	0	39	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.6424	0	39	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.6424	0	39	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_44741	PC3
-0.6421	0	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
-0.6421	0	39	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_45093	PC3
-0.6417	0	39	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.6416	0	39	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.6415	0	39	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_22584	HEPG2
0.6415	0	39	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.6415	0	39	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_89291	HA1E
-0.6414	0	39	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.6413	0	39	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
-0.6412	0	39	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.6411	0	39	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79913	A375
-0.6411	0	39	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_13264	FIBRNPC
0.6411	0	39	BRD-K80726792-001-01-8	LSM-13365	NA	5uM	24h	LINCSCP_27604	HT29
0.641	0	39	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.6409	0	39	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.6406	0	39	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.6404	0	39	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
-0.6402	0	39	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100336	HCC515
-0.6402	0	39	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
-0.6398	0	39	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
-0.6397	0	39	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
-0.6396	0	39	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53409	SKMEL28
