similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2196	3.5503e-7	527	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
0.2196	3.5663e-7	527	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.2195	3.5895e-7	527	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_78763	A375
0.2195	3.5978e-7	527	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
-0.2194	3.631e-7	527	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
-0.2194	3.643e-7	527	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.2194	3.6578e-7	527	BRD-K82014438	LSM-13436	NA	5uM	6h	LINCSCP_63189	VCAP
0.2194	3.658e-7	527	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_117553	HT29
0.2194	3.6588e-7	527	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.2193	3.6744e-7	527	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_60845	VCAP
0.2193	3.6952e-7	527	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54640	SW948
0.2193	3.7001e-7	527	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.2192	3.7116e-7	527	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2192	3.7126e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116676	HT29
0.2192	3.7252e-7	527	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.2192	3.736e-7	527	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.2192	3.7403e-7	527	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
0.2192	3.7414e-7	527	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
-0.2192	3.7544e-7	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251110	MCF7
0.2191	3.7875e-7	527	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2191	3.7993e-7	527	CHEMBL2357005	LSM-6822	NA	5uM	6h	LINCSCP_303256	VCAP
0.219	3.8524e-7	527	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_145116	MDAMB231
0.2189	3.858e-7	527	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
-0.2189	3.8638e-7	527	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
0.2189	3.8763e-7	527	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.2188	3.9067e-7	527	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2188	3.9105e-7	527	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
0.2188	3.9115e-7	527	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.2188	3.9378e-7	527	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2187	3.9897e-7	527	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
-0.2187	3.991e-7	527	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
-0.2186	4.0026e-7	527	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
-0.2186	4.013e-7	527	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2186	4.0143e-7	527	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.2186	4.0144e-7	527	BRD-K55996983	LSM-36566	NA	10uM	24h	LINCSCP_66121	VCAP
-0.2185	4.0509e-7	527	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_167686	YAPC
0.2185	4.0833e-7	527	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2184	4.1013e-7	527	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2184	4.1177e-7	527	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
0.2184	4.1182e-7	527	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
0.2184	4.1184e-7	527	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
0.2184	4.1303e-7	527	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_75599	A375
-0.2184	4.1349e-7	527	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_204032	ASC
-0.2183	4.1536e-7	527	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
0.2183	4.1567e-7	527	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
0.2183	4.1569e-7	527	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
0.2183	4.1713e-7	527	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_39525	MDAMB231
0.2182	4.2132e-7	527	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.2182	4.2313e-7	527	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.2182	4.2407e-7	527	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
-0.2182	4.254e-7	527	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2181	4.2683e-7	527	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
-0.218	4.3544e-7	527	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.218	4.361e-7	527	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_10600	AGS
0.2179	4.3757e-7	527	BRD-K62854197	LSM-40711	NA	10uM	6h	LINCSCP_65843	VCAP
0.2179	4.3847e-7	527	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.2178	4.4464e-7	527	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
-0.2178	4.4535e-7	527	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2177	4.476e-7	527	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_205900	CORL23
-0.2177	4.4774e-7	527	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
0.2177	4.4978e-7	527	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
-0.2177	4.5164e-7	527	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_6833	A549
0.2177	4.5187e-7	527	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_3166	A375
0.2177	4.521e-7	527	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2176	4.553e-7	527	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_100955	HCC515
0.2176	4.5699e-7	527	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
-0.2175	4.6094e-7	527	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
0.2175	4.6157e-7	527	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
-0.2175	4.6396e-7	527	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
0.2174	4.6465e-7	527	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.2174	4.6544e-7	527	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2174	4.6942e-7	527	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
0.2173	4.7221e-7	527	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_135567	MCF7
0.2173	4.7472e-7	527	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
-0.2173	4.7534e-7	527	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
0.2172	4.8109e-7	527	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_114185	HME1
0.2172	4.8153e-7	527	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
-0.2171	4.8388e-7	527	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2171	4.8512e-7	527	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
0.217	4.884e-7	527	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
-0.217	4.8889e-7	527	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
-0.217	4.9035e-7	527	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
-0.217	4.9093e-7	527	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
0.217	4.924e-7	527	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.217	4.9292e-7	527	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2169	4.9462e-7	527	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
0.2169	4.9734e-7	527	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
0.2169	4.9938e-7	527	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_100815	HCC515
0.2168	5.0094e-7	527	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
-0.2168	5.0119e-7	527	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_8597	A549
0.2168	5.0418e-7	527	BRD-K18152229	LSM-9516	NA	5uM	6h	LINCSCP_63447	VCAP
-0.2167	5.0875e-7	527	CHEMBL3188568	LSM-11468	NA	5uM	6h	LINCSCP_306587	VCAP
0.2166	5.1505e-7	527	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
0.2166	5.1775e-7	527	Oxolinic acid	LSM-5811	NA	10uM	6h	LINCSCP_243809	MCF7
0.2166	5.1806e-7	527	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.12uM	24h	LINCSCP_76228	A375
0.2164	5.2575e-7	527	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
-0.2164	5.2876e-7	527	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2164	5.3078e-7	527	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
0.2164	5.3133e-7	527	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
0.2164	5.319e-7	527	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
0.2164	5.3193e-7	527	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.2163	5.378e-7	527	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
-0.2162	5.3886e-7	527	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_134152	MCF7
0.2162	5.4028e-7	527	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_137635	MCF7
0.2162	5.4156e-7	527	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309989	VCAP
0.2162	5.4207e-7	527	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2162	5.4257e-7	527	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.2162	5.4463e-7	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
-0.2161	5.4738e-7	527	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206004	CORL23
-0.2161	5.4776e-7	527	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.2161	5.4792e-7	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.2161	5.4987e-7	527	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.216	5.5328e-7	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.216	5.5378e-7	527	BRD-K48360530	LSM-11371	NA	5uM	6h	LINCSCP_63602	VCAP
0.216	5.5385e-7	527	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.216	5.5587e-7	527	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.216	5.584e-7	527	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
-0.216	5.5854e-7	527	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_63410	VCAP
0.216	5.5859e-7	527	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
0.2159	5.6044e-7	527	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.2159	5.6057e-7	527	BRD-K40365006	LSM-39495	NA	5uM	24h	LINCSCP_59665	VCAP
0.2158	5.7273e-7	527	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2157	5.7406e-7	527	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_3217	A375
0.2157	5.7413e-7	527	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
-0.2157	5.7474e-7	527	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
0.2157	5.7529e-7	527	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.2157	5.755e-7	527	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.2157	5.7839e-7	527	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_70352	A375
0.2157	5.7949e-7	527	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.2157	5.8007e-7	527	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
-0.21560000000000001	5.814e-7	527	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.21560000000000001	5.8466e-7	527	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.2155	5.878e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85157	BT20
0.2155	5.9005e-7	527	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2155	5.9448e-7	527	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_132663	MCF7
0.2154	5.9855e-7	527	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
-0.2154	6.0012e-7	527	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.2153	6.0277e-7	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_147849	NPC.CAS9
-0.2153	6.0637e-7	527	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.2152	6.1022e-7	527	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
0.2152	6.1346e-7	527	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
0.2152	6.1464e-7	527	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.2151	6.1999e-7	527	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_152151	PC3
-0.2151	6.2206e-7	527	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2151	6.244e-7	527	BRD-K61070477	LSM-7663	NA	5uM	24h	LINCSCP_60217	VCAP
0.215	6.2721e-7	527	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_77775	A375
0.215	6.2874e-7	527	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.2149	6.3556e-7	527	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_12371	CD34
-0.2149	6.3859e-7	527	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_141101	MCF7
-0.2149	6.3864e-7	527	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
-0.2149	6.3893e-7	527	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
0.2148	6.428e-7	527	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
-0.2148	6.4394e-7	527	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.2148	6.4422e-7	527	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.2148	6.4436e-7	527	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_226473	HT29
0.2148	6.4437e-7	527	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
-0.2148	6.4601e-7	527	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2148	6.4643e-7	527	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_295960	VCAP
0.2148	6.4682e-7	527	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.2147	6.4842e-7	527	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_8565	A549
0.2147	6.5096e-7	527	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2147	6.5492e-7	527	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_295534	VCAP
0.2146	6.5841e-7	527	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.2146	6.5891e-7	527	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.2146	6.5939e-7	527	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.2146	6.6096e-7	527	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_158405	PC3
0.2145	6.663e-7	527	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
0.2145	6.6683e-7	527	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_75139	A375
0.2144	6.7345e-7	527	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_74836	A375
0.2144	6.7499e-7	527	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_43395	NPC
0.2144	6.7821e-7	527	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.2144	6.786e-7	527	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
-0.2143	6.8276e-7	527	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2143	6.8367e-7	527	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.2143	6.8482e-7	527	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.12uM	24h	LINCSCP_79891	A375
0.2142	6.904e-7	527	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
0.2142	6.9418e-7	527	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.2141	6.9792e-7	527	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
0.2141	7.0008e-7	527	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
-0.2141	7.0018e-7	527	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_32367	MCF7
-0.2141	7.0068e-7	527	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_3973	A375
0.214	7.0778e-7	527	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.214	7.0995e-7	527	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_116035	HS578T
0.2139	7.1606e-7	527	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.2139	7.1769e-7	527	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_99491	HCC515
0.2139	7.1825e-7	527	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.2139	7.2296e-7	527	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2139	7.2313e-7	527	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.2138	7.2349e-7	527	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.2138	7.3023e-7	527	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_57832	VCAP
0.2137	7.3391e-7	527	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
-0.2137	7.3423e-7	527	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2137	7.3437e-7	527	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.2137	7.3458e-7	527	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_175187	YAPC
0.2137	7.3801e-7	527	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
0.2137	7.3905e-7	527	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.2137	7.4097e-7	527	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_191698	A549
0.2136	7.4138e-7	527	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
0.2136	7.4294e-7	527	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_249254	MCF7
-0.2136	7.4463e-7	527	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.2136	7.4687e-7	527	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_72797	A375
0.2136	7.4741e-7	527	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
-0.2136	7.4752e-7	527	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
0.2136	7.4813e-7	527	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_79505	A375
0.2136	7.4972e-7	527	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
-0.2135	7.5244e-7	527	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
-0.2135	7.5318e-7	527	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
0.2135	7.5565e-7	527	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_151166	PC3
0.2135	7.5602e-7	527	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_185090	A375
0.2135	7.5698e-7	527	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_194061	A549
0.2134	7.5972e-7	527	CHEMBL1271321	LSM-3298	NA	10uM	24h	LINCSCP_57806	VCAP
-0.2134	7.6337e-7	527	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
0.2133	7.6916e-7	527	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_13432	H1299
0.2132	7.7971e-7	527	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_73214	A375
0.2132	7.8297e-7	527	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.2132	7.8554e-7	527	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_175203	YAPC
0.2131	7.8988e-7	527	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
-0.213	7.9885e-7	527	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_33087	MCF7
