similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5336	6.947e-10	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.5336	6.9627e-10	116	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67628	MCF7
-0.5335	6.9942e-10	116	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.5335	7.0006e-10	116	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.5334	7.0536e-10	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.5333	7.1021e-10	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.5332	7.1591e-10	116	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.5331	7.2331e-10	116	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
-0.533	7.2854e-10	116	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.533	7.2983e-10	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104863	HELA
0.533	7.3101e-10	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_43900	PC3
-0.5329	7.3509e-10	116	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.5329	7.3795e-10	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.5328	7.4063e-10	116	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
-0.5328	7.4224e-10	116	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_235860	MCF7
-0.5328	7.4286e-10	116	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_193210	A549
0.5327	7.4801e-10	116	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_51019	RMGI
0.5327	7.511e-10	116	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.5327	7.5174e-10	116	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_15828	HA1E
0.5325	7.6366e-10	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105305	HELA
0.5323	7.7318e-10	116	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.5323	7.7845e-10	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.5322	7.8216e-10	116	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
0.5322	7.85e-10	116	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.5322	7.8535e-10	116	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_164063	SKBR3
-0.5321	7.8708e-10	116	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.5321	7.8845e-10	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.5321	7.8921e-10	116	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_21761	HEPG2
-0.5321	7.8929e-10	116	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.532	7.9636e-10	116	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_234189	JHUEM2
0.532	7.9933e-10	116	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.5319	8.0573e-10	116	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
-0.5318	8.1156e-10	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.5318	8.1328e-10	116	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.5316	8.215e-10	116	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
-0.5316	8.2223e-10	116	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53666	SNU1040
-0.5316	8.2251e-10	116	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_51611	SKBR3
0.5316	8.2521e-10	116	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.5316	8.2811e-10	116	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
0.5314	8.397e-10	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67008	HEPG2
0.5313	8.4517e-10	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.5312	8.5044e-10	116	BRD-K08212968	LSM-6963	NA	5uM	24h	LINCSCP_60500	VCAP
0.5312	8.526e-10	116	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.5311	8.6061e-10	116	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_157489	PC3
-0.5311	8.6482e-10	116	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_167367	YAPC
0.531	8.6602e-10	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.531	8.672e-10	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
-0.531	8.6851e-10	116	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.531	8.7051e-10	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9643	A549
0.5309	8.7463e-10	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
0.5309	8.7865e-10	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.5308	8.8113e-10	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.5308	8.828e-10	116	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_114957	HS578T
0.5308	8.8304e-10	116	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.5308	8.8686e-10	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103240	HELA
0.5306	8.9612e-10	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
0.5305	9.0863e-10	116	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54569	SW948
-0.5303	9.2069e-10	116	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24630	HS578T
-0.5303	9.2104e-10	116	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.5303	9.2123e-10	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
-0.5303	9.2395e-10	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
0.5302	9.2783e-10	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_175358	YAPC
0.5302	9.3004e-10	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_21755	HEPG2
0.5302	9.3154e-10	116	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.5302	9.3268e-10	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.5301	9.3652e-10	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.53	9.4682e-10	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.5299	9.556e-10	116	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.5299	9.5807e-10	116	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
-0.5298	9.6154e-10	116	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.5298	9.629e-10	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.5296	9.7562e-10	116	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.5296	9.8356e-10	116	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.5294	9.9555e-10	116	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
-0.5294	9.9828e-10	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.5294	1.0007e-9	116	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
-0.5293	1.0015e-9	116	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	6h	LINCSCP_4315	A549
0.5293	1.0049e-9	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.5293	1.0075e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
0.5293	1.0083e-9	116	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_105910	HELA
0.5293	1.0086e-9	116	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.5292	1.0108e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.5292	1.0115e-9	116	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.5292	1.0159e-9	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.5292	1.0168e-9	116	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_22115	HEPG2
0.5292	1.0178e-9	116	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.5291	1.0221e-9	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.5291	1.0238e-9	116	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.5289	1.0422e-9	116	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131710	MCF10A
-0.5288	1.0484e-9	116	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_36885	MCF7
0.5288	1.0519e-9	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.5287	1.0621e-9	116	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
-0.5286	1.0628e-9	116	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
0.5286	1.0691e-9	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.5285	1.0773e-9	116	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
0.5284	1.0834e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.5284	1.0857e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
-0.5284	1.0895e-9	116	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.5283	1.0962e-9	116	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.5283	1.0966e-9	116	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.5282	1.1001e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
0.5282	1.1087e-9	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.5281	1.1162e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54672	SW948
-0.5281	1.1165e-9	116	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.528	1.1209e-9	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.5279	1.1353e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.5278	1.1407e-9	116	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
-0.5277	1.1567e-9	116	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.5276	1.1666e-9	116	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
-0.5275	1.171e-9	116	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
-0.5275	1.1725e-9	116	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
-0.5274	1.1773e-9	116	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.5274	1.1825e-9	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
0.5273	1.1872e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.5273	1.1876e-9	116	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
-0.5273	1.1926e-9	116	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.5273	1.1937e-9	116	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.5273	1.1951e-9	116	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_133038	MCF7
0.5272	1.1999e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115043	HS578T
0.5272	1.2066e-9	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67769	NPC
0.5271	1.215e-9	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
-0.5271	1.2172e-9	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
-0.527	1.2181e-9	116	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.527	1.2196e-9	116	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
-0.527	1.2268e-9	116	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.5269	1.2326e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.5269	1.2381e-9	116	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.5268	1.2442e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.5268	1.2474e-9	116	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.5267	1.2559e-9	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
0.5265	1.2759e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.5265	1.2806e-9	116	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_56896	VCAP
0.5263	1.2934e-9	116	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.5263	1.2982e-9	116	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
-0.5262	1.3076e-9	116	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.5261	1.3161e-9	116	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
0.5261	1.3249e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
-0.526	1.3334e-9	116	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.526	1.3348e-9	116	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.5259	1.3463e-9	116	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21170	HCT116
0.5258	1.35e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
0.5258	1.3547e-9	116	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.5257	1.3685e-9	116	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.5256	1.374e-9	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.5256	1.3773e-9	116	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.5256	1.3777e-9	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.5255	1.3857e-9	116	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.5255	1.3866e-9	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.5255	1.3916e-9	116	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
-0.5254	1.3989e-9	116	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
-0.5254	1.4021e-9	116	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
0.5254	1.4055e-9	116	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.5253	1.4067e-9	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
0.5252	1.4225e-9	116	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.5252	1.4276e-9	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
-0.5252	1.4304e-9	116	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.5251	1.4314e-9	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_114871	HS578T
0.5251	1.4406e-9	116	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
-0.525	1.4499e-9	116	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
