similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3825	3.0246e-15	396	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	6h	LINCSCP_55172	THP1
-0.3824	3.0749e-15	396	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.3824	3.0897e-15	396	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.3823	3.1401e-15	396	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.3822	3.2261e-15	396	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
0.382	3.3027e-15	396	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
0.3817	3.4991e-15	396	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_117815	HT29
0.3814	3.6732e-15	396	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.3814	3.6797e-15	396	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.3813	3.7307e-15	396	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.3813	3.7806e-15	396	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.3812	3.795e-15	396	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
-0.3812	3.8017e-15	396	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
0.3812	3.8216e-15	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
-0.381	3.9699e-15	396	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
-0.3809	4.0664e-15	396	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.3807	4.1575e-15	396	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
0.3807	4.1692e-15	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
0.3807	4.1824e-15	396	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.3805	4.352e-15	396	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.3804	4.3806e-15	396	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_1570	A375
0.3804	4.443e-15	396	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
-0.3803	4.4937e-15	396	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.3803	4.5098e-15	396	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.3802	4.538e-15	396	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.3802	4.5409e-15	396	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_267798	PC3
0.3802	4.5758e-15	396	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21301	HEC108
-0.3801	4.6483e-15	396	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
0.3801	4.6774e-15	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
-0.3801	4.6785e-15	396	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.3797	4.976e-15	396	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.3795	5.1631e-15	396	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.3795	5.1778e-15	396	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.3794	5.2847e-15	396	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
-0.3794	5.2966e-15	396	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
-0.3794	5.2978e-15	396	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.3793	5.3219e-15	396	CHEMBL3187421	LSM-41251	NA	0.5uM	24h	LINCSCP_37937	MCF7
0.3792	5.4574e-15	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.3789	5.7725e-15	396	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.3788	5.8123e-15	396	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.3788	5.8526e-15	396	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.3787	5.9854e-15	396	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.3786	6.0247e-15	396	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
0.3786	6.1174e-15	396	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.3785	6.1532e-15	396	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.3784	6.2945e-15	396	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
0.3784	6.3346e-15	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.3783	6.4171e-15	396	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
-0.3782	6.4694e-15	396	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_26675	HT29
0.3782	6.5308e-15	396	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.3781	6.5699e-15	396	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.3781	6.6731e-15	396	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.378	6.713e-15	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.3779	6.9234e-15	396	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
-0.3778	6.9261e-15	396	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.3777	7.1582e-15	396	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
0.3776	7.2435e-15	396	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
0.3775	7.3546e-15	396	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.3775	7.3624e-15	396	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
-0.3775	7.4178e-15	396	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
-0.3771	7.8711e-15	396	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
0.3767	8.4022e-15	396	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.3767	8.5029e-15	396	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
-0.3766	8.6569e-15	396	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26619	HT29
0.3765	8.8014e-15	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.3765	8.8344e-15	396	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
-0.3764	8.9251e-15	396	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.3763	9.1544e-15	396	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.3763	9.1722e-15	396	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.3761	9.3552e-15	396	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.376	9.5174e-15	396	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.376	9.524e-15	396	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
-0.3759	9.6781e-15	396	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
-0.3759	9.7944e-15	396	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.3759	9.8102e-15	396	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.3756	1.0366e-14	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
-0.3755	1.0373e-14	396	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_225589	HT29
0.3755	1.0492e-14	396	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
-0.3755	1.053e-14	396	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_157355	PC3
0.3754	1.0664e-14	396	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.3754	1.0681e-14	396	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.3752	1.1031e-14	396	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.3751	1.1139e-14	396	BRD-K17446297	LSM-38191	NA	5uM	24h	LINCSCP_276946	PC3
-0.3751	1.115e-14	396	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.375	1.1502e-14	396	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.3747	1.2114e-14	396	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.3746	1.2145e-14	396	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
-0.3746	1.2343e-14	396	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_26737	HT29
-0.3745	1.2383e-14	396	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
-0.3745	1.2465e-14	396	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
-0.3745	1.2511e-14	396	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_47172	PC3
0.3744	1.267e-14	396	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.3744	1.2684e-14	396	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_59011	VCAP
0.3744	1.2774e-14	396	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
-0.3741	1.3317e-14	396	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.3741	1.3334e-14	396	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.3741	1.3462e-14	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
-0.374	1.3637e-14	396	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.3737	1.4213e-14	396	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.3737	1.4312e-14	396	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.3736	1.4488e-14	396	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.3735	1.4878e-14	396	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.3735	1.4929e-14	396	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.3731	1.5987e-14	396	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.3729	1.6308e-14	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
-0.3729	1.6508e-14	396	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.3728	1.6769e-14	396	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.3727	1.6903e-14	396	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_52781	SKB
-0.3727	1.7011e-14	396	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.3726	1.7187e-14	396	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
-0.3726	1.7423e-14	396	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.3725	1.7591e-14	396	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.3724	1.8063e-14	396	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.3723	1.8096e-14	396	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
0.3722	1.8492e-14	396	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.3722	1.8546e-14	396	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
-0.3722	1.8667e-14	396	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26732	HT29
0.3719	1.9602e-14	396	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.3718	1.9799e-14	396	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
-0.3717	2.0156e-14	396	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.3717	2.0187e-14	396	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.3716	2.0652e-14	396	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
-0.3715	2.0804e-14	396	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_226694	HT29
-0.3714	2.1347e-14	396	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.3714	2.1404e-14	396	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.3714	2.1427e-14	396	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
-0.3713	2.1824e-14	396	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
-0.3712	2.2198e-14	396	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.371	2.2694e-14	396	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.371	2.2755e-14	396	Dexbrompheniramine	LSM-5386	HRH1	10uM	24h	LINCSCP_58117	VCAP
-0.371	2.2953e-14	396	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
-0.3709	2.3029e-14	396	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.3709	2.3157e-14	396	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
-0.3709	2.3422e-14	396	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_295039	VCAP
0.3708	2.3726e-14	396	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.3707	2.4055e-14	396	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
-0.3706	2.4607e-14	396	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
0.3705	2.4856000000000002e-14	396	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.3704	2.5434e-14	396	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
0.3703	2.5808e-14	396	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.3703	2.5931e-14	396	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
-0.3702	2.6226e-14	396	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
0.3701	2.6695e-14	396	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
-0.3701	2.6741e-14	396	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
-0.37	2.7006e-14	396	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
-0.3699	2.7576e-14	396	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
0.3699	2.7667e-14	396	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.3698	2.8012e-14	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
-0.3698	2.8041e-14	396	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_132609	MCF7
0.3698	2.8183e-14	396	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
0.3698	2.8226e-14	396	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.3697	2.831e-14	396	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
0.3696	2.8865e-14	396	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.3696	2.9241e-14	396	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.3696	2.928e-14	396	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.3695	2.9502e-14	396	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.3693	3.0426e-14	396	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
-0.3693	3.0737e-14	396	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_11837	BT20
0.369	3.2256e-14	396	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
0.3689	3.2682e-14	396	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.3689	3.2763e-14	396	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
0.3689	3.2924e-14	396	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
-0.3688	3.301e-14	396	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
0.3688	3.331e-14	396	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
0.3688	3.351e-14	396	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
-0.36870000000000003	3.3612e-14	396	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
-0.36870000000000003	3.3958e-14	396	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.36870000000000003	3.3993e-14	396	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.3686	3.4423e-14	396	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.3686	3.4466e-14	396	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.3685	3.5082e-14	396	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_163484	SKBR3
0.3684	3.5739e-14	396	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
0.3684	3.582e-14	396	BRD-K26798591	LSM-36431	NA	5uM	24h	LINCSCP_276982	PC3
-0.3682	3.6939e-14	396	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
-0.3681	3.7734e-14	396	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_27965	HT29
0.3681	3.7742e-14	396	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
-0.368	3.7977e-14	396	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
-0.368	3.8132e-14	396	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
-0.368	3.8205e-14	396	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.368	3.8301e-14	396	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.3679	3.8559e-14	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3679	3.8661e-14	396	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_47510	PC3
0.3677	4.0341e-14	396	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
0.3676	4.1006e-14	396	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3674	4.2505e-14	396	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.367	4.5454e-14	396	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
0.3669	4.5767e-14	396	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
-0.3669	4.6164e-14	396	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_58695	VCAP
0.3669	4.6311e-14	396	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.3668	4.6983e-14	396	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.3667	4.7319e-14	396	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
-0.3667	4.7752e-14	396	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
-0.3666	4.8175e-14	396	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_48288	PC3
-0.3665	4.9328e-14	396	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_58858	VCAP
0.3665	4.9368e-14	396	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.3665	4.952e-14	396	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
0.3664	5.0322e-14	396	Heptaminol	LSM-5026	NA	10uM	6h	LINCSCP_34337	MCF7
0.3662	5.1486e-14	396	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.3662	5.2161e-14	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.3661	5.2303e-14	396	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
-0.366	5.3547e-14	396	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
0.366	5.3714e-14	396	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
-0.3659	5.418e-14	396	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.3658	5.5369e-14	396	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_102597	HELA
0.3656	5.6972e-14	396	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
-0.3656	5.7459e-14	396	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_27177	HT29
0.3656	5.7498e-14	396	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.3653	6.0591e-14	396	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
-0.3652	6.1506e-14	396	BRD-K85950149	LSM-41965	NA	5uM	24h	LINCSCP_8762	A549
-0.3651	6.239e-14	396	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.365	6.3267e-14	396	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.365	6.3349e-14	396	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
-0.3649	6.4625e-14	396	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.3649	6.4914e-14	396	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
-0.3648	6.5388e-14	396	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
0.3648	6.5532e-14	396	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.3648	6.5659e-14	396	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.3647	6.7035e-14	396	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.3647	6.7076e-14	396	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_10751	ASC
0.3646	6.7352e-14	396	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.3646	6.7825e-14	396	BRD-K35193027	LSM-10545	NA	5uM	6h	LINCSCP_63282	VCAP
-0.3646	6.7841e-14	396	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.3646	6.8199e-14	396	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
-0.3646	6.8233e-14	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.3645	6.8672e-14	396	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.3644	7.0469e-14	396	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
