similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2595	3.0096e-9	507	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2595	3.0112e-9	507	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
0.2595	3.0179e-9	507	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.2595	3.0226e-9	507	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.2595	3.024e-9	507	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2595	3.0316e-9	507	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.2594	3.0427e-9	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
-0.2594	3.0442e-9	507	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_85395	BT20
0.2594	3.0586e-9	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2594	3.0671e-9	507	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2594	3.0747e-9	507	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.2594	3.0762e-9	507	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.2594	3.0792e-9	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2593	3.0888e-9	507	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2593	3.0957e-9	507	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
-0.2593	3.1138e-9	507	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.2593	3.1159e-9	507	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
-0.2593	3.1179e-9	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_250812	MCF7
0.2593	3.1186e-9	507	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_27848	HT29
0.2593	3.1265e-9	507	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_1389	A375
0.2592	3.1457e-9	507	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
-0.2592	3.1457e-9	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.2592	3.1507e-9	507	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2592	3.1671e-9	507	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2592	3.1685e-9	507	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
0.2592	3.1746e-9	507	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.2591	3.1802e-9	507	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
0.2591	3.1923e-9	507	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.2591	3.1929e-9	507	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
-0.2591	3.2043e-9	507	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.2591	3.2045e-9	507	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.2591	3.2052e-9	507	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_204292	ASC
0.2591	3.2132e-9	507	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.259	3.2224e-9	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
-0.259	3.2324e-9	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
-0.259	3.252e-9	507	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
-0.2589	3.2738e-9	507	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2589	3.2813e-9	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66990	HEPG2
-0.2589	3.2889e-9	507	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
0.2589	3.2918e-9	507	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_85638	BT20
0.2589	3.2931e-9	507	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.2589	3.3027e-9	507	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2589	3.3093e-9	507	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
-0.2589	3.3113e-9	507	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.2588	3.321e-9	507	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2588	3.3314e-9	507	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2588	3.3372e-9	507	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
-0.2588	3.3394e-9	507	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.2588	3.3419e-9	507	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.2588	3.3422e-9	507	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.2588	3.3477e-9	507	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.2588	3.352e-9	507	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
0.2588	3.3539e-9	507	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2588	3.3547e-9	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2588	3.3622e-9	507	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2588	3.3626e-9	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
0.2587	3.3674e-9	507	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.2587	3.3775e-9	507	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
0.2587	3.3837e-9	507	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2587	3.3861e-9	507	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.2587	3.3876e-9	507	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.2587	3.3881e-9	507	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
-0.2587	3.3933e-9	507	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.2587	3.4058e-9	507	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2587	3.4113e-9	507	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
-0.2587	3.4116e-9	507	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.2587	3.4118e-9	507	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2586	3.4144e-9	507	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22450	HEPG2
-0.2586	3.4225e-9	507	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
-0.2586	3.4263e-9	507	BRD-K77608736	LSM-13171	NA	5uM	6h	LINCSCP_301070	VCAP
0.2586	3.4375e-9	507	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_48862	PC3
0.2586	3.4378e-9	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2586	3.4457e-9	507	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2586	3.4491e-9	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
-0.2586	3.4493e-9	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.2586	3.4605e-9	507	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2585	3.4662e-9	507	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.2585	3.4872e-9	507	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_47618	PC3
0.2585	3.4928e-9	507	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.2585	3.4934e-9	507	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2584	3.5119e-9	507	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2584	3.516e-9	507	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.2584	3.5248e-9	507	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.2584	3.5375e-9	507	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
-0.2584	3.538e-9	507	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2584	3.5452e-9	507	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
0.2584	3.5574e-9	507	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
-0.2583	3.5642e-9	507	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_83427	ASC.C
0.2583	3.5672e-9	507	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.2583	3.5742e-9	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2583	3.5746e-9	507	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.2583	3.5853e-9	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
-0.2583	3.5862e-9	507	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
-0.2583	3.5922e-9	507	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_147887	NPC.CAS9
0.2583	3.5927e-9	507	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53145	SKM1
-0.2583	3.5941e-9	507	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
-0.2583	3.605e-9	507	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.2583	3.6055e-9	507	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2582	3.6161e-9	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54678	SW948
0.2582	3.6235e-9	507	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
-0.2582	3.6408e-9	507	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_132300	MCF7
0.2582	3.6537e-9	507	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.2582	3.6577e-9	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2582	3.6587e-9	507	MLS002264429	LSM-2262	NA	10uM	24h	LINCSCP_237297	MCF7
0.2582	3.6589e-9	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.2582	3.6611e-9	507	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_23520	HEPG2
-0.2581	3.6701e-9	507	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.2581	3.688e-9	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2581	3.695e-9	507	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.2581	3.7051e-9	507	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2581	3.7123e-9	507	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.258	3.7313e-9	507	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
0.258	3.7325e-9	507	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
-0.258	3.7388e-9	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.258	3.7399e-9	507	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.258	3.7438e-9	507	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
0.258	3.7485e-9	507	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.258	3.7611e-9	507	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
0.2579	3.7892e-9	507	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
0.2579	3.7921e-9	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.2579	3.8053e-9	507	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
-0.2579	3.8054e-9	507	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
-0.2579	3.8124e-9	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_250808	MCF7
-0.2579	3.8246e-9	507	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
-0.2578	3.8397e-9	507	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2578	3.8467e-9	507	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2578	3.8626e-9	507	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.2577	3.8863e-9	507	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2577	3.9011e-9	507	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2577	3.9027e-9	507	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
-0.2577	3.9056e-9	507	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.2577	3.9171e-9	507	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.2577	3.9186e-9	507	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.2577	3.9196e-9	507	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
-0.2577	3.9197e-9	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.2576	3.9393e-9	507	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.2576	3.9426e-9	507	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2576	3.9507e-9	507	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
-0.2576	3.9707e-9	507	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.2576	3.9731e-9	507	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2576	3.9891e-9	507	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
0.2576	3.994e-9	507	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
0.2575	3.9979e-9	507	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_102305	HELA
0.2575	4.0081e-9	507	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2575	4.0123e-9	507	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
-0.2575	4.0207e-9	507	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.2575	4.032e-9	507	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2575	4.0323e-9	507	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
-0.2575	4.0378e-9	507	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54317	SW620
0.2575	4.0387e-9	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2574	4.0595e-9	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
-0.2574	4.0774e-9	507	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
-0.2574	4.0914e-9	507	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_132101	MCF7
0.2573	4.1127e-9	507	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_251644	MCF7
0.2573	4.1154e-9	507	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.2573	4.133e-9	507	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.2573	4.145e-9	507	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_47971	PC3
-0.2572	4.1701e-9	507	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
0.2572	4.1752e-9	507	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
0.2572	4.1842e-9	507	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.2572	4.1875e-9	507	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_163692	SKBR3
0.2572	4.1954e-9	507	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
0.2572	4.1956e-9	507	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.2572	4.2003e-9	507	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.2571	4.2384e-9	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2571	4.2385e-9	507	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.2571	4.2451e-9	507	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.2571	4.2463e-9	507	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
-0.2571	4.2509e-9	507	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.2571	4.256e-9	507	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.2571	4.2763e-9	507	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.2571	4.2784e-9	507	Ctpb	LSM-37088	NA	10uM	24h	LINCSCP_207494	FIBRNPC
0.2571	4.2792e-9	507	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.257	4.2954e-9	507	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.257	4.2969e-9	507	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
-0.257	4.2972e-9	507	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
-0.257	4.3211e-9	507	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.257	4.3418e-9	507	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.257	4.3424e-9	507	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
-0.2569	4.3762e-9	507	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
-0.2569	4.3801e-9	507	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2569	4.384e-9	507	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.2569	4.3939e-9	507	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
-0.2569	4.4023e-9	507	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
-0.2569	4.4027e-9	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2569	4.4036e-9	507	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2569	4.4114e-9	507	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
-0.2568	4.4168e-9	507	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_30726	MCF7
0.2568	4.4315e-9	507	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.2568	4.4436e-9	507	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2568	4.4444e-9	507	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.2568	4.4493e-9	507	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.2568	4.4501e-9	507	BRD-K54916924	LSM-40275	NA	5uM	24h	LINCSCP_48118	PC3
0.2568	4.4573e-9	507	BRD-K02519835	LSM-45354	NA	10uM	24h	LINCSCP_65906	VCAP
0.2568	4.4711e-9	507	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.2567	4.5137e-9	507	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.2567	4.5152e-9	507	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.2567	4.5189e-9	507	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.2566	4.546e-9	507	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.2566	4.5505e-9	507	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_65158	VCAP
0.2566	4.5626e-9	507	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
-0.2566	4.5899e-9	507	rifampicin	NA	NA	1.11uM	24h	LINCSCP_151449	PC3
0.2566	4.593e-9	507	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.2566	4.6005e-9	507	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84403	ASC
0.2565	4.6081e-9	507	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.2565	4.6128e-9	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2565	4.6181e-9	507	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.2565	4.6277e-9	507	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
0.2565	4.6471e-9	507	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.2565	4.6564e-9	507	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.2565	4.6597e-9	507	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.2565	4.6727e-9	507	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
