similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2491	7.495e-9	524	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_28679	HT29
0.249	7.552e-9	524	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
0.249	7.6147e-9	524	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.2489	7.6545e-9	524	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2488	7.7865e-9	524	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_115152	HS578T
0.2488	7.8014e-9	524	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_2830	A375
0.2488	7.8116e-9	524	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2487	7.9258e-9	524	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.2487	7.9606e-9	524	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_50363	PHH
0.2486	8.0589e-9	524	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.2486	8.069e-9	524	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.2485	8.1003e-9	524	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_257	A375
0.2485	8.145e-9	524	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
0.2484	8.2461e-9	524	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_3533	A375
0.2484	8.3026e-9	524	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_222030	HEPG2
0.2483	8.3311e-9	524	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2482	8.4348e-9	524	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.2482	8.473e-9	524	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_81266	A549
0.2482	8.4881e-9	524	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
0.2482	8.5232e-9	524	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
-0.2481	8.6722e-9	524	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.248	8.7873e-9	524	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2479	8.8227e-9	524	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.2478	8.9276e-9	524	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
0.2477	9.1808e-9	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.2475	9.3176e-9	524	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2475	9.4285e-9	524	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
0.2472	9.7197e-9	524	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2471	9.8619e-9	524	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81186	A549
0.2471	9.8685e-9	524	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2471	9.9101e-9	524	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
0.2471	9.9322e-9	524	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
0.2471	9.9444e-9	524	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
0.2469	1.0222e-8	524	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2469	1.0228e-8	524	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2468	1.0403e-8	524	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.2468	1.0416e-8	524	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.2468	1.0425e-8	524	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2467	1.0442e-8	524	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_188185	A549
0.2466	1.0582e-8	524	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2466	1.0622e-8	524	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2466	1.0665e-8	524	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_6270	A549
0.2466	1.0702e-8	524	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
0.2465	1.0736e-8	524	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2464	1.0909e-8	524	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
0.2464	1.0999e-8	524	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2464	1.101e-8	524	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_112064	HEPG2
0.2464	1.1024e-8	524	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2462	1.1203e-8	524	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2462	1.1264e-8	524	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_8283	A549
0.2462	1.1295e-8	524	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_272323	PC3
0.2461	1.1451e-8	524	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
0.246	1.1543e-8	524	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.246	1.1549e-8	524	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.246	1.1594e-8	524	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81510	A549
0.2459	1.1699e-8	524	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
0.2459	1.173e-8	524	ZINC95486475	LSM-5822	NA	10uM	6h	LINCSCP_244925	MCF7
0.2459	1.176e-8	524	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
-0.2459	1.176e-8	524	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2458	1.1936e-8	524	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_181187	A375
0.2457	1.2089e-8	524	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2456	1.219e-8	524	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.2456	1.225e-8	524	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2456	1.2253e-8	524	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_282947	RKO
0.2455	1.2353e-8	524	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2455	1.2446e-8	524	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.2454	1.258e-8	524	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2453	1.2847e-8	524	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.2452	1.2876e-8	524	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
0.2452	1.29e-8	524	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.2452	1.2934e-8	524	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2452	1.2963e-8	524	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2452	1.3023e-8	524	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.2451	1.3066e-8	524	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.2451	1.3216e-8	524	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
0.245	1.3305e-8	524	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_142134	MCF7
0.2449	1.3489e-8	524	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2449	1.3584e-8	524	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2448	1.3636e-8	524	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_271441	PC3
0.2448	1.3639e-8	524	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2448	1.3645e-8	524	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2448	1.365e-8	524	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2448	1.3749e-8	524	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2448	1.3807e-8	524	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_87887	HA1E
0.2447	1.391e-8	524	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.2447	1.3953e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_152307	PC3
0.2447	1.3985e-8	524	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.2446	1.4033e-8	524	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.2446	1.4115e-8	524	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_34814	MCF7
0.2446	1.4168e-8	524	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.2445	1.4226e-8	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2444	1.4447e-8	524	BRD-K86071888	LSM-41969	NA	5uM	24h	LINCSCP_34767	MCF7
0.2443	1.4603e-8	524	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_69247	A375
0.2443	1.4639e-8	524	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_34919	MCF7
0.2443	1.4684e-8	524	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128343	HUVEC
0.2443	1.4768e-8	524	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.2442	1.4857e-8	524	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
-0.2441	1.5047e-8	524	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2441	1.5122e-8	524	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2441	1.5224e-8	524	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.244	1.5229e-8	524	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
0.244	1.5328e-8	524	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.244	1.535e-8	524	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
-0.244	1.5354e-8	524	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.244	1.5355e-8	524	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2439	1.5449e-8	524	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2439	1.5555e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.2439	1.5587e-8	524	MLS000589843	LSM-43120	NA	0.5uM	24h	LINCSCP_41996	NOMO1
-0.2439	1.56e-8	524	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
0.2439	1.5647e-8	524	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2438	1.5795e-8	524	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
0.2437	1.5992e-8	524	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2437	1.6088e-8	524	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.2436	1.6146e-8	524	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_149822	NPC.TAK
0.2435	1.6369e-8	524	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_81147	A549
0.2434	1.6686e-8	524	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_81267	A549
0.2432	1.7038e-8	524	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2431	1.7321e-8	524	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2431	1.7329e-8	524	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.2431	1.7402e-8	524	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2431	1.7443e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.243	1.7657e-8	524	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_23151	HEPG2
0.2429	1.7798e-8	524	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.2429	1.7811e-8	524	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
0.2429	1.7849e-8	524	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.2428	1.8169e-8	524	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2428	1.8185e-8	524	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.2428	1.8188e-8	524	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2427	1.8281e-8	524	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2424	1.9116e-8	524	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.2424	1.9273e-8	524	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2423	1.9293e-8	524	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
0.2423	1.9316e-8	524	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.2423	1.9378e-8	524	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_292029	VCAP
0.2423	1.9431e-8	524	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2423	1.9466e-8	524	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2423	1.9479e-8	524	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.2422	1.9662e-8	524	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_193837	A549
0.2422	1.9693e-8	524	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.2421	1.9858e-8	524	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.2421	1.9868e-8	524	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.2421	1.9904e-8	524	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69140	A375
0.242	2.0334e-8	524	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_87878	HA1E
0.2419	2.0461e-8	524	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.2418	2.0773e-8	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.2418	2.0774e-8	524	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.2418	2.0805e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.2415	2.1534e-8	524	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.2415	2.1551e-8	524	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_15927	HA1E
0.2415	2.1585e-8	524	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.2414	2.1895e-8	524	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2414	2.1987e-8	524	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2414	2.212e-8	524	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2412	2.2565e-8	524	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.2411	2.2843e-8	524	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2411	2.2947e-8	524	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.241	2.3066e-8	524	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.241	2.3103e-8	524	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.241	2.3282e-8	524	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_40370	NCIH596
0.241	2.3287e-8	524	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_87607	HA1E
0.241	2.3314e-8	524	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.241	2.3319e-8	524	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.2408	2.3755e-8	524	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.2408	2.3816e-8	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.2408	2.4029e-8	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12734	COV644
0.2407	2.4069e-8	524	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2407	2.4206e-8	524	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_23991	HEPG2
0.2407	2.4329e-8	524	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.2406	2.4503e-8	524	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
0.2406	2.4698e-8	524	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
-0.2405	2.4964e-8	524	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_268274	PC3
0.2404	2.5165e-8	524	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2404	2.5371e-8	524	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.2404	2.5382e-8	524	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.2403	2.54e-8	524	MLS002276524	LSM-3088	NA	10uM	6h	LINCSCP_5123	A549
0.2403	2.5522e-8	524	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2403	2.5685e-8	524	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.2402	2.579e-8	524	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_5653	A549
0.2401	2.6332e-8	524	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.2398	2.7337e-8	524	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
0.2397	2.7588e-8	524	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.2397	2.7713e-8	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.2397	2.786e-8	524	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.2397	2.7876e-8	524	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_52055	SKBR3
0.2396	2.8055e-8	524	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2396	2.8146e-8	524	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2395	2.8577e-8	524	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2394	2.8842e-8	524	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.2393	2.9194e-8	524	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
0.2393	2.9276e-8	524	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2393	2.9492e-8	524	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2391	2.9933e-8	524	BRD-K25481209	LSM-9977	NA	5uM	24h	LINCSCP_60857	VCAP
0.2391	2.9943e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.2391	2.9987e-8	524	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2391	3.0005e-8	524	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
-0.2391	3.0093e-8	524	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
-0.2391	3.0309e-8	524	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
0.239	3.0345e-8	524	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.239	3.0514e-8	524	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
-0.239	3.0517e-8	524	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_156112	PC3
0.2389	3.085e-8	524	BRD-K06898795	LSM-37639	NA	5uM	24h	LINCSCP_8711	A549
0.2389	3.0916e-8	524	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.2388	3.1461e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2386	3.2112e-8	524	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2386	3.2243e-8	524	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.2385	3.2472e-8	524	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.2385	3.2645e-8	524	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2385	3.2648e-8	524	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
0.2385	3.2761e-8	524	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.2384	3.3077e-8	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2384	3.3159e-8	524	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
0.2382	3.4235e-8	524	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2381	3.4547e-8	524	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_16071	HA1E
0.2381	3.4567e-8	524	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.238	3.4857e-8	524	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
