similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7249	3.2292e-26	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.7242	3.7883e-26	153	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.7239	4.0011e-26	153	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
0.7239	4.0275e-26	153	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.7238	4.1304e-26	153	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.7235	4.4352e-26	153	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.7233	4.6335e-26	153	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.7231	4.828e-26	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.7231	4.8735e-26	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_3864	A375
0.7223	5.7993e-26	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
0.7223	5.852e-26	153	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.7218	6.558e-26	153	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.7206	8.5892e-26	153	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.7205	8.8291e-26	153	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_149746	NPC.TAK
0.72	9.7939e-26	153	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.7198	1.0276e-25	153	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.7196	1.0758e-25	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.7196	1.0893e-25	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.7193	1.1514e-25	153	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.7193	1.1534e-25	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.7188	1.2863e-25	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.7184	1.4104e-25	153	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.7184	1.4151e-25	153	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.7177	1.6745e-25	153	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.7175	1.7495e-25	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.7154	2.7955e-25	153	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.7152	2.893e-25	153	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.7152	2.8994e-25	153	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_81222	A549
0.7147	3.2167e-25	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.7141	3.7059e-25	153	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.7139	3.8336e-25	153	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.7137	4.0384000000000002e-25	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.7128	4.8884e-25	153	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.7128	4.98e-25	153	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.7126	5.1132e-25	153	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.712	5.9041e-25	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.7119	6.0028e-25	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.7117	6.3343e-25	153	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.7117	6.3546e-25	153	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_79348	A375
0.7106	8.0162e-25	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.7105	8.1374e-25	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.7101	8.8678e-25	153	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.7092	1.0936e-24	153	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.7091	1.101e-24	153	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.7088	1.1857e-24	153	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.7084	1.2791e-24	153	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.7079	1.4356e-24	153	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.707	1.7395e-24	153	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.7068	1.8209e-24	153	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.7063	2.0443e-24	153	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.7062	2.0623e-24	153	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.7061	2.1183e-24	153	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.7061	2.1261e-24	153	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.706	2.1521e-24	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.7054	2.4413e-24	153	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.7054	2.4777e-24	153	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.7052	2.5901e-24	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.7051	2.634e-24	153	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_147415	NPC.CAS9
0.7044	3.0598e-24	153	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.704	3.3428e-24	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.7039	3.3632e-24	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.7038	3.4171e-24	153	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.7038	3.4892e-24	153	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.7037	3.4997e-24	153	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.7037	3.5199e-24	153	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.7036	3.5711e-24	153	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.7033	3.877e-24	153	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.7031	4.0341e-24	153	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.703	4.1007e-24	153	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.7029	4.1646e-24	153	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.7029	4.1938e-24	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_9968	A549
0.7022	4.8361e-24	153	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.7021	4.9016e-24	153	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.702	5.0699e-24	153	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.7018	5.2423e-24	153	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
0.7017	5.431e-24	153	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_38746	MCF7
0.7016	5.4429e-24	153	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.7016	5.5107e-24	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.7011	6.113e-24	153	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.7007	6.6778e-24	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.7003	7.1654e-24	153	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.7002	7.3953e-24	153	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.7	7.6162e-24	153	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.6999	7.9186e-24	153	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.6996	8.3015e-24	153	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.6994	8.7574e-24	153	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.6984	1.0791e-23	153	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.6983	1.083e-23	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.6978	1.2155e-23	153	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.6977	1.2265e-23	153	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.6975	1.285e-23	153	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.6972	1.3745e-23	153	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
0.6968	1.5e-23	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.6965	1.5696e-23	153	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.6964	1.6041e-23	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.6964	1.6274e-23	153	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.6964	1.6322e-23	153	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.6963	1.6489e-23	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.6959	1.7932e-23	153	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.6956	1.9105e-23	153	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_1089	A375
0.6942	2.5471e-23	153	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.694	2.6277e-23	153	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.6937	2.8244e-23	153	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
0.6934	2.9663e-23	153	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.6932	3.104e-23	153	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.6928	3.4004e-23	153	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.6926	3.5351e-23	153	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.6923	3.7532e-23	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.6921	3.9158e-23	153	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.6919	4.0796e-23	153	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.691	4.8942e-23	153	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.6905	5.3609e-23	153	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.6904	5.4985e-23	153	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.6903	5.6295e-23	153	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.69	5.9621e-23	153	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.6894	6.6233e-23	153	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.6893	6.8614e-23	153	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.6892	7.0207e-23	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.689	7.1775e-23	153	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.689	7.2999e-23	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.6889	7.3596e-23	153	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.6876	9.5678e-23	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.6874	9.858e-23	153	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.6874	9.9128e-23	153	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.6868	1.1211e-22	153	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.6865	1.1983e-22	153	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.6859	1.3421e-22	153	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.6855	1.4406e-22	153	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.6855	1.4422e-22	153	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.6855	1.4448e-22	153	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
0.6855	1.4451e-22	153	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.685	1.6074e-22	153	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.6845	1.7538e-22	153	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.6839	1.9937e-22	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.6837	2.0615e-22	153	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.6837	2.0671e-22	153	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.6832	2.2829e-22	153	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.6827	2.499e-22	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.6824	2.6646e-22	153	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.6823	2.7265e-22	153	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.6823	2.7334e-22	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
0.682	2.8502e-22	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.682	2.8591e-22	153	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.6818	2.9638e-22	153	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.6818	2.9776e-22	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.6815	3.1403e-22	153	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.6815	3.157e-22	153	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.6815	3.1644e-22	153	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.6809	3.5632e-22	153	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.6805	3.8124e-22	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.6804	3.8762e-22	153	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.6801	4.1636e-22	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.68	4.2577e-22	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.6798	4.3756e-22	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.6797	4.501e-22	153	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.6796	4.545e-22	153	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.6795	4.6356e-22	153	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.6794	4.7326e-22	153	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.6793	4.8225e-22	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.6792	4.8997e-22	153	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
0.6788	5.2889e-22	153	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
0.6788	5.3448e-22	153	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.6787	5.3989e-22	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.6786	5.477e-22	153	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.6785	5.5814e-22	153	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.6784	5.7795e-22	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
0.6779	6.2773e-22	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.6778	6.3791e-22	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.6777	6.544e-22	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.6777	6.574e-22	153	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.6771	7.3428e-22	153	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.677	7.4506e-22	153	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.6768	7.7321e-22	153	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
0.6766	8.0236e-22	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.6766	8.1596e-22	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.6764	8.3402e-22	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.6763	8.5675e-22	153	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.6762	8.691e-22	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.6762	8.7943e-22	153	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.6761	8.9368e-22	153	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.676	9.1303e-22	153	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.6758	9.371e-22	153	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.6758	9.5018e-22	153	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.6757	9.5763e-22	153	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.6757	9.6704e-22	153	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.6755	9.9003e-22	153	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.6751	1.083e-21	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
0.6747	1.1661e-21	153	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.6742	1.2752e-21	153	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50768	RKO
0.6739	1.3381e-21	153	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.6737	1.3964e-21	153	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_77112	A375
0.6737	1.4066e-21	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.6736	1.4147e-21	153	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.6729	1.6362e-21	153	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_38742	MCF7
0.6728	1.6458e-21	153	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.6728	1.6698e-21	153	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.6726	1.7309e-21	153	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.6725	1.7368e-21	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.6722	1.8547e-21	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.6722	1.8582e-21	153	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.6717	2.0197e-21	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_128716	HUVEC
0.671	2.325e-21	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39999	NCIH2073
0.6708	2.405e-21	153	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.6705	2.5361e-21	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.6702	2.705e-21	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.6699	2.8375e-21	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.6698	2.8668e-21	153	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_6441	A549
0.6698	2.9073e-21	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.6696	2.9977e-21	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.6694	3.1277e-21	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.6692	3.2377e-21	153	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.6691	3.2688e-21	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.6691	3.2888e-21	153	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
