similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2972	1.2004e-10	451	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.2971	1.2142e-10	451	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2971	1.2207e-10	451	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_2575	A375
0.297	1.2279e-10	451	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
0.297	1.2344e-10	451	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.2968	1.2678e-10	451	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
0.2968	1.2728e-10	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.2967	1.279e-10	451	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.2967	1.2817e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2967	1.2869e-10	451	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_21916	HEPG2
0.2967	1.2909e-10	451	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2967	1.2923e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2967	1.2939e-10	451	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.2967	1.2955e-10	451	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_132593	MCF7
0.2966	1.297e-10	451	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
0.2965	1.3187e-10	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.2965	1.3248e-10	451	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
0.2965	1.3332e-10	451	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_173212	YAPC
0.2965	1.3351e-10	451	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2964	1.3366e-10	451	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
0.2964	1.3418e-10	451	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.2963	1.3556e-10	451	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.2963	1.3577e-10	451	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.2962	1.3761e-10	451	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.2962	1.3799e-10	451	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2962	1.3799e-10	451	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.2962	1.393e-10	451	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2961	1.3984e-10	451	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.296	1.419e-10	451	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.296	1.4286e-10	451	CHEMBL372631	LSM-1574	GRIK1	10uM	6h	LINCSCP_27043	HT29
0.296	1.4327e-10	451	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.2959	1.4417e-10	451	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2959	1.442e-10	451	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.2957	1.4893e-10	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2957	1.4943e-10	451	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.2956	1.5114e-10	451	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.2956	1.5138e-10	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2955	1.5298e-10	451	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_75936	A375
0.2955	1.535e-10	451	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2955	1.5362e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.2955	1.5399e-10	451	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.2955	1.5417e-10	451	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2954	1.5559e-10	451	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.2954	1.5576e-10	451	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_30152	MCF7
0.2954	1.5602e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2954	1.5607e-10	451	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2953	1.5729e-10	451	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.2953	1.5754e-10	451	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.2953	1.5839e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2953	1.5871e-10	451	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
0.2953	1.5886e-10	451	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_148727	NPC
0.2952	1.6075e-10	451	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.2952	1.6164e-10	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2951	1.631e-10	451	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
0.295	1.653e-10	451	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.295	1.6652e-10	451	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.2949	1.6733e-10	451	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
-0.2949	1.6877e-10	451	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
0.2948	1.6983e-10	451	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.2947	1.7303e-10	451	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.2946	1.747e-10	451	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2945	1.7726e-10	451	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2945	1.777e-10	451	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2944	1.7999e-10	451	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.2944	1.8032e-10	451	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
0.2944	1.8223e-10	451	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
0.2943	1.8401e-10	451	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2943	1.8422e-10	451	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.2942	1.8515e-10	451	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.2942	1.8691e-10	451	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
0.2942	1.8717e-10	451	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.2942	1.8736e-10	451	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.2941	1.8892e-10	451	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.294	1.9074e-10	451	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.294	1.9114e-10	451	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.294	1.9241e-10	451	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.2939	1.9381e-10	451	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2939	1.9485e-10	451	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_6964	A549
0.2939	1.9568e-10	451	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2939	1.9602e-10	451	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
0.2938	1.9649e-10	451	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
0.2938	1.9651e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.2938	1.9669e-10	451	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.2938	1.9788e-10	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
0.2938	1.9862e-10	451	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.2938	1.9883e-10	451	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_88954	HA1E
0.2938	1.9903e-10	451	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.2937	1.9952e-10	451	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_155	A375
0.2936	2.0247e-10	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2936	2.0476e-10	451	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2935	2.0532e-10	451	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_897	A375
0.2935	2.0555e-10	451	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_1835	A375
0.2935	2.0758e-10	451	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_21828	HEPG2
0.2934	2.0941e-10	451	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.2934	2.0991e-10	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.2933	2.1412e-10	451	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2932	2.1459e-10	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.2932	2.1685e-10	451	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.2931	2.1782e-10	451	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_28979	HUH7
0.2931	2.196e-10	451	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2931	2.2008e-10	451	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.2931	2.2086e-10	451	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.293	2.2176e-10	451	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.293	2.2181e-10	451	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25716	HT29
0.293	2.229e-10	451	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.293	2.2331e-10	451	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.2929	2.2449e-10	451	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.2928	2.2932e-10	451	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
0.2928	2.3002e-10	451	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.2928	2.3044e-10	451	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
-0.2928	2.307e-10	451	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
0.2927	2.3142e-10	451	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.2927	2.3227e-10	451	tunicamycin	LSM-46019	GNPTAB	NA	144h	LINCSCP_38894	MCH58
0.2927	2.3433e-10	451	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.2926	2.3579e-10	451	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.2925	2.3897e-10	451	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2924	2.4185e-10	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
0.2924	2.4197e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2924	2.4239e-10	451	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_5724	A549
0.2924	2.425e-10	451	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2924	2.4309e-10	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.2923	2.4509e-10	451	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
0.2923	2.4584e-10	451	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2922	2.5089e-10	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.2922	2.5124e-10	451	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.2921	2.544e-10	451	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.2921	2.5497e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.292	2.5743e-10	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.292	2.5964e-10	451	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29407	LOVO
0.2919	2.6026e-10	451	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
-0.2919	2.6107e-10	451	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2919	2.6199e-10	451	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2918	2.6394e-10	451	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2918	2.6557e-10	451	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.2917	2.6978e-10	451	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
0.2917	2.6984e-10	451	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
0.2916	2.7276e-10	451	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2915	2.7766e-10	451	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.2911	2.9338e-10	451	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.291	2.9841e-10	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.291	3.0036e-10	451	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_9416	A549
0.2909	3.0077e-10	451	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.2909	3.0233e-10	451	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_30302	MCF7
0.2909	3.0411e-10	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.2909	3.0476e-10	451	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2909	3.0492e-10	451	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81495	A549
0.2907	3.1293e-10	451	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2907	3.1389e-10	451	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_1979	A375
0.2906	3.179e-10	451	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_21533	HEPG2
0.2905	3.2077e-10	451	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.2904	3.2368e-10	451	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2904	3.2384e-10	451	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2903	3.2815e-10	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_24938	HS578T
0.2903	3.2861e-10	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2903	3.2901e-10	451	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.2903	3.2961e-10	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.2902	3.3519e-10	451	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148581	NPC
0.2902	3.3618e-10	451	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.2902	3.3632e-10	451	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2902	3.3778e-10	451	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2901	3.4118e-10	451	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.29	3.4691e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.29	3.4756e-10	451	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2899	3.4944e-10	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_157804	PC3
0.2899	3.5258e-10	451	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.2898	3.5412e-10	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.2898	3.5506e-10	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
0.2898	3.5599e-10	451	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_43585	NPC
0.2898	3.5644e-10	451	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2897	3.5813e-10	451	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.2897	3.5829e-10	451	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
0.2897	3.596e-10	451	noscapine	NA	NA	0.12uM	24h	LINCSCP_69582	A375
0.2897	3.5975e-10	451	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_15701	HA1E
0.2896	3.646e-10	451	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.2896	3.6717e-10	451	BRD-K48475203	LSM-39961	NA	10uM	24h	LINCSCP_65101	VCAP
0.2896	3.6733e-10	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.2896	3.6841e-10	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50540	PL21
0.2896	3.6843e-10	451	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2895	3.6915e-10	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2895	3.6918e-10	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.2895	3.6928e-10	451	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.2895	3.7039e-10	451	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2895	3.7325e-10	451	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.2894	3.754e-10	451	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2892	3.8751e-10	451	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
0.2892	3.8756e-10	451	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.2892	3.8901e-10	451	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.2891	3.9419e-10	451	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2891	3.9531e-10	451	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.289	3.9903e-10	451	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
0.289	3.9932e-10	451	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2889	4.0273e-10	451	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2888	4.0843e-10	451	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.2888	4.0968e-10	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2888	4.1173e-10	451	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2888	4.1323e-10	451	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.2887	4.1571e-10	451	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2887	4.19e-10	451	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
0.2886	4.2005e-10	451	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
0.2886	4.2529e-10	451	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_20078	HCC515
0.2886	4.2578e-10	451	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_309843	VCAP
0.2885	4.2709e-10	451	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
0.2885	4.2785e-10	451	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
0.2884	4.3367e-10	451	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.2884	4.3402e-10	451	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
-0.2884	4.3656e-10	451	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.2884	4.3826e-10	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.2883	4.3865e-10	451	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.2883	4.3969e-10	451	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.2883	4.3991e-10	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.2883	4.4259e-10	451	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_7320	A549
0.2881	4.5575e-10	451	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_149064	NPC
0.2879	4.6618e-10	451	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
