similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3912	2e-4	88	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
0.3912	2e-4	88	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.3911	2e-4	88	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
0.391	2e-4	88	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.3908	2e-4	88	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.3908	2e-4	88	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
-0.3908	2e-4	88	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_141053	MCF7
0.3908	2e-4	88	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_173111	YAPC
0.3907	2e-4	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_112826	HEPG2
-0.3907	2e-4	88	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.3907	2e-4	88	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
-0.3906	2e-4	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
0.3906	2e-4	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.3905	2e-4	88	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_148176	NPC.CAS9
0.3905	2e-4	88	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
0.3905	2e-4	88	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.3905	2e-4	88	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.3904	2e-4	88	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25707	HT29
0.3904	2e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
-0.3903	2e-4	88	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.3903	2e-4	88	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_72813	A375
-0.3903	2e-4	88	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.3902	2e-4	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
-0.3902	2e-4	88	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
0.3902	2e-4	88	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54283	SW620
0.3901	2e-4	88	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.3901	2e-4	88	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
0.3901	2e-4	88	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.3901	2e-4	88	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.39	2e-4	88	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
-0.39	2e-4	88	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.39	2e-4	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68802	VCAP
-0.3899	2e-4	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
-0.3899	2e-4	88	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_152115	PC3
0.3899	2e-4	88	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3899	2e-4	88	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.3899	2e-4	88	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.3899	2e-4	88	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
-0.3898	2e-4	88	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.3898	2e-4	88	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.3898	2e-4	88	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
-0.3898	2e-4	88	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
-0.3898	2e-4	88	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
-0.3898	2e-4	88	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_218694	HEC108
-0.3897	2e-4	88	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
0.3897	2e-4	88	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.3897	2e-4	88	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.3896	2e-4	88	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.3896	2e-4	88	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.3896	2e-4	88	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
-0.3896	2e-4	88	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_132091	MCF7
0.3896	2e-4	88	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_93801	HA1E
0.3896	2e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
-0.3895	2e-4	88	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_44173	PC3
0.3894	2e-4	88	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
-0.3894	2e-4	88	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.3894	2e-4	88	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.3894	2e-4	88	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
-0.3894	2e-4	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
0.3893	2e-4	88	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.3892	2e-4	88	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_63065	VCAP
0.3892	2e-4	88	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
0.3892	2e-4	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.3891	2e-4	88	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.389	2e-4	88	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.389	2e-4	88	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3889	2e-4	88	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
0.3889	2e-4	88	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.3889	2e-4	88	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.3888	2e-4	88	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.3888	2e-4	88	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.3887	2e-4	88	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
-0.3887	2e-4	88	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_213176	HA1E
-0.3887	2e-4	88	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.3886	2e-4	88	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.3886	2e-4	88	BRD-K79998171	LSM-41635	NA	5uM	24h	LINCSCP_3415	A375
0.3885	2e-4	88	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
0.3885	2e-4	88	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.3884	2e-4	88	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.3884	2e-4	88	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.3884	2e-4	88	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
-0.3883	2e-4	88	BRD-K76825413	LSM-7840	NA	5uM	24h	LINCSCP_298833	VCAP
0.3883	2e-4	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.3883	2e-4	88	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
-0.3882	2e-4	88	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
0.3882	2e-4	88	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_22528	HEPG2
0.3882	2e-4	88	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
-0.3882	2e-4	88	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.3882	2e-4	88	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.3882	2e-4	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.3881	2e-4	88	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
-0.3881	2e-4	88	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.388	2e-4	88	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_21981	HEPG2
0.3879	2e-4	88	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
0.3878	2e-4	88	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.3878	2e-4	88	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
-0.3878	2e-4	88	MLS003129129	LSM-8269	NA	5uM	24h	LINCSCP_60772	VCAP
-0.3878	2e-4	88	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
-0.3877	2e-4	88	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
-0.3876	2e-4	88	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
-0.3876	2e-4	88	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.3876	2e-4	88	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.3876	2e-4	88	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.3876	2e-4	88	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_234959	MCF10A
-0.3876	2e-4	88	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_27258	HT29
0.3875	2e-4	88	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.3874	2e-4	88	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.3874	2e-4	88	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
-0.3874	2e-4	88	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
0.3874	2e-4	88	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
-0.3874	2e-4	88	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.3873	2e-4	88	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.3873	2e-4	88	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.3873	2e-4	88	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
-0.3872	2e-4	88	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
0.3872	2e-4	88	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
-0.3872	2e-4	88	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.3871	2e-4	88	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_124353	HT29
-0.3871	2e-4	88	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.387	2e-4	88	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.387	2e-4	88	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.387	2e-4	88	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.3869	2e-4	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_147594	NPC.CAS9
0.3869	2e-4	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.3869	2e-4	88	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_160029	PC3
-0.3869	2e-4	88	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.3869	2e-4	88	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	24h	LINCSCP_23391	HEPG2
0.3868	2e-4	88	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_116096	HS578T
-0.3868	2e-4	88	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
0.3868	2e-4	88	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
-0.3868	2e-4	88	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_35097	MCF7
0.3868	2e-4	88	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.3868	2e-4	88	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_158057	PC3
0.3868	2e-4	88	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
-0.3868	2e-4	88	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.3868	2e-4	88	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
-0.3867	2e-4	88	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
0.3867	2e-4	88	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.3867	2e-4	88	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11635	BT20
0.3867	2e-4	88	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
0.3866	2e-4	88	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.3866	2e-4	88	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
-0.3866	2e-4	88	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_129412	JURKAT
0.3866	2e-4	88	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_36167	MCF7
0.3866	2e-4	88	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39906	NCIH1836
0.3866	2e-4	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
-0.3865	2e-4	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.3865	2e-4	88	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.3865	2e-4	88	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_3189	A375
-0.3864	2e-4	88	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_39176	MDAMB231
-0.3864	2e-4	88	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.3864	2e-4	88	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
-0.3864	2e-4	88	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.3864	2e-4	88	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.3863	2e-4	88	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
0.3862	2e-4	88	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.3862	2e-4	88	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
0.3862	2e-4	88	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_133281	MCF7
-0.3861	2e-4	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_114596	HME1
-0.3861	2e-4	88	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_262124	NPC
0.3861	2e-4	88	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.3861	2e-4	88	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_40207	NCIH508
-0.3861	2e-4	88	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29083	JHUEM2
0.3861	2e-4	88	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.3861	2e-4	88	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
-0.386	2e-4	88	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
0.3859	2e-4	88	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.3859	2e-4	88	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
-0.3858	2e-4	88	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_131720	MCF10A
0.3858	2e-4	88	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.3857	2e-4	88	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
-0.3856	2e-4	88	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.3856	2e-4	88	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.3856	2e-4	88	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.3856	2e-4	88	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
0.3856	2e-4	88	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_99785	HCC515
0.3855	2e-4	88	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
-0.3855	2e-4	88	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_73284	A375
0.3855	2e-4	88	H-9	NA	PRKACA	10uM	24h	LINCSCP_281421	PHH
-0.3854	2e-4	88	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_114667	HME1
0.3854	2e-4	88	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.3854	2e-4	88	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.3854	2e-4	88	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.3854	2e-4	88	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
-0.3853	2e-4	88	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.3853	2e-4	88	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_8510	A549
0.3853	2e-4	88	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_35543	MCF7
0.3852	2e-4	88	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.3852	2e-4	88	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.3852	2e-4	88	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
0.3852	2e-4	88	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_22928	HEPG2
0.3852	2e-4	88	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
-0.3851	2e-4	88	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_15373	HA1E
-0.3851	2e-4	88	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.3851	2e-4	88	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
-0.3851	2e-4	88	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_18543	HCC515
0.3851	2e-4	88	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.385	2e-4	88	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_170807	YAPC
0.385	2e-4	88	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_52642	SKB
0.385	2e-4	88	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_211444	HA1E
-0.385	2e-4	88	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_213284	HA1E
0.3848	2e-4	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.3848	2e-4	88	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.3847	2e-4	88	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
-0.3847	2e-4	88	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_85463	BT20
0.3846	2e-4	88	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.3846	2e-4	88	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.3846	2e-4	88	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_163101	SKBR3
0.3846	2e-4	88	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
0.3845	2e-4	88	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
-0.3844	2e-4	88	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
0.3843	2e-4	88	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
-0.3843	2e-4	88	BRD-K96698997	LSM-8419	NA	5uM	24h	LINCSCP_60823	VCAP
-0.3842	2e-4	88	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.3842	2e-4	88	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
0.3842	2e-4	88	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.3842	2e-4	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
-0.3841	2e-4	88	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_225507	HT29
-0.3841	2e-4	88	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.3841	2e-4	88	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
0.384	2e-4	88	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.384	2e-4	88	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
-0.384	2e-4	88	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.384	2e-4	88	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
-0.3839	2e-4	88	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_28864	HUH7
0.3839	2e-4	88	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
-0.3839	2e-4	88	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
