similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3411	2.006e-8	257	Anamorelin	LSM-45737	GHSR	1.11uM	24h	LINCSCP_121981	HT29
-0.3411	2.0093e-8	257	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
-0.3408	2.0705e-8	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
-0.3408	2.071e-8	257	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
-0.3407	2.0978e-8	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.3405	2.148e-8	257	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145208	MDAMB231
0.3402	2.2052e-8	257	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
-0.3397	2.3123e-8	257	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.3397	2.3275e-8	257	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.3393	2.4104e-8	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_114761	HS578T
0.3393	2.4165e-8	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
0.339	2.4809e-8	257	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.339	2.4993e-8	257	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.3387	2.5702e-8	257	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.3386	2.5964e-8	257	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.3385	2.6263e-8	257	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.3384	2.6531e-8	257	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
-0.3383	2.6595e-8	257	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.3377	2.8223e-8	257	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_100950	HCC515
0.3376	2.8606e-8	257	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
0.3373	2.939e-8	257	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_93211	HA1E
0.3371	2.9978e-8	257	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
-0.3368	3.0879e-8	257	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_14183	HA1E
0.3366	3.1661e-8	257	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_117095	HT29
0.3366	3.1766e-8	257	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.3365	3.1914e-8	257	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.3365	3.2089e-8	257	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.3363	3.2568e-8	257	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.3362	3.2843e-8	257	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_2945	A375
-0.336	3.3739e-8	257	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
0.3359	3.3879e-8	257	BRD-K61881697	LSM-12180	NA	5uM	6h	LINCSCP_63816	VCAP
-0.3355	3.534e-8	257	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
0.3355	3.5387e-8	257	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.3354	3.5539e-8	257	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_174355	YAPC
0.3352	3.6454e-8	257	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.3349	3.7464e-8	257	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.3348	3.7737e-8	257	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_59011	VCAP
0.3341	4.0463e-8	257	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
-0.3341	4.0526e-8	257	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
-0.3341	4.0611e-8	257	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_14137	HA1E
0.334	4.0803e-8	257	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
-0.334	4.0882e-8	257	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.3336	4.2735e-8	257	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_5259	A549
0.3336	4.2787e-8	257	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.3334	4.3323e-8	257	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.3333	4.367e-8	257	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_132904	MCF7
0.3333	4.3813e-8	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_29807	MCF10A
0.3333	4.3881e-8	257	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.3332	4.4109e-8	257	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.3329	4.5607e-8	257	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
-0.3329	4.5771e-8	257	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.3327	4.6545e-8	257	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
-0.3324	4.7869e-8	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.3323	4.8383e-8	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
-0.3322	4.8649e-8	257	Gangaleoidin	LSM-18999	NA	10uM	24h	LINCSCP_28787	HUH7
-0.3322	4.8886e-8	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
-0.3321	4.9264e-8	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
-0.332	4.9826e-8	257	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.332	4.9979e-8	257	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.332	4.9988e-8	257	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
0.3319	5.0247e-8	257	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
-0.3319	5.0548e-8	257	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
-0.3318	5.067e-8	257	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.3316	5.1766e-8	257	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_70591	A375
0.3316	5.1871e-8	257	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131059	MCF10A
-0.3316	5.1981e-8	257	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
-0.3315	5.2451e-8	257	ALD1-H_001115	LSM-37033	NA	10uM	6h	LINCSCP_43594	NPC
0.3314	5.2969e-8	257	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
0.3313	5.3303e-8	257	BRD-K04540960	LSM-37522	NA	0.5uM	24h	LINCSCP_65910	VCAP
0.3311	5.4431e-8	257	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.3311	5.4451e-8	257	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.331	5.4967e-8	257	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
-0.3309	5.5474e-8	257	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
0.3306	5.6896e-8	257	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
-0.3306	5.739e-8	257	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.3306	5.7424e-8	257	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.3305	5.7975e-8	257	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
-0.3303	5.8827e-8	257	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
0.33	6.0464e-8	257	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
-0.3298	6.1896e-8	257	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
-0.3296	6.2767e-8	257	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
-0.3291	6.6119e-8	257	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.3289	6.7351e-8	257	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
-0.3288	6.7868e-8	257	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
-0.3288	6.7911e-8	257	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.3288	6.8022e-8	257	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
-0.3288	6.8178e-8	257	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
-0.3285	7.0408e-8	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
-0.3284	7.0954e-8	257	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_36588	MCF7
-0.3281	7.2894e-8	257	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_243788	MCF7
0.328	7.3243e-8	257	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_18908	HCC515
-0.328	7.3869e-8	257	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.3275	7.7289e-8	257	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_57139	VCAP
0.3274	7.7668e-8	257	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
-0.3274	7.7996e-8	257	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
-0.3272	7.9512e-8	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
-0.3272	7.9677e-8	257	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
-0.3271	8.0221e-8	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.3269	8.1448e-8	257	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128085	HUES3
-0.3268	8.2491e-8	257	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.3266	8.3793e-8	257	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.3263	8.6286e-8	257	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	6h	LINCSCP_261287	NOMO1
-0.3263	8.6869e-8	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
-0.3259	8.989e-8	257	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
0.3254	9.4142e-8	257	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.3254	9.4405e-8	257	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250737	MCF7
0.3253	9.5708e-8	257	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.3251	9.7441e-8	257	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
-0.3251	9.7467e-8	257	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.325	9.8249e-8	257	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.3248	1.002e-7	257	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.3247	1.0147e-7	257	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_100114	HCC515
-0.3246	1.0226e-7	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.3245	1.0308e-7	257	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3242	1.0613e-7	257	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_100307	HCC515
-0.3241	1.0676e-7	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
-0.3236	1.1202e-7	257	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
0.3236	1.122e-7	257	BRD-K80821495	LSM-13372	NA	5uM	24h	LINCSCP_62047	VCAP
0.3235	1.1278e-7	257	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.3233	1.1503e-7	257	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.3232	1.1644e-7	257	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
-0.3231	1.172e-7	257	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
0.3231	1.1751e-7	257	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
-0.3229	1.1978e-7	257	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
-0.3229	1.2001e-7	257	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
-0.3229	1.2004e-7	257	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_39468	MDAMB231
0.3229	1.2028e-7	257	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
0.3227	1.2181e-7	257	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
-0.3227	1.227e-7	257	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
-0.3225	1.25e-7	257	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_787	A375
-0.3223	1.2646e-7	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4047	A375
0.3223	1.2673e-7	257	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_126064	HT29
-0.3223	1.2744e-7	257	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
0.3221	1.2867e-7	257	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.3221	1.2902e-7	257	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
-0.322	1.3055e-7	257	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.3219	1.3149e-7	257	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
-0.3217	1.3448e-7	257	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.3217	1.3476e-7	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.3216	1.3553e-7	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_163953	SKBR3
0.3216	1.3608e-7	257	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.3215	1.3733e-7	257	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.3214	1.3836e-7	257	MLS003129325	LSM-7978	NA	5uM	24h	LINCSCP_60636	VCAP
-0.3213	1.3903e-7	257	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.3212	1.404e-7	257	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_134150	MCF7
0.3209	1.4445e-7	257	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_100325	HCC515
-0.3209	1.4482e-7	257	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
-0.3208	1.4547e-7	257	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.3207	1.4689e-7	257	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
-0.3203	1.5261e-7	257	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_13373	FIBRNPC
0.3203	1.5364e-7	257	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_131578	MCF10A
0.3202	1.5413e-7	257	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.3202	1.5436e-7	257	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
0.3202	1.552e-7	257	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
-0.3201	1.561e-7	257	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
-0.3199	1.5957e-7	257	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_148258	NPC.CAS9
0.3197	1.613e-7	257	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
0.3195	1.6512e-7	257	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
-0.3193	1.6754e-7	257	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.3189	1.7432e-7	257	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
-0.3188	1.7551e-7	257	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
-0.3188	1.771e-7	257	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.3186	1.7985e-7	257	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
-0.3184	1.8231e-7	257	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.3181	1.8784e-7	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131671	MCF10A
-0.3181	1.8817e-7	257	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.3181	1.8838e-7	257	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.3179	1.9147e-7	257	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
0.3179	1.9234e-7	257	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.3177	1.9474e-7	257	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.3177	1.9485e-7	257	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_26877	HT29
-0.3176	1.9627e-7	257	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.3175	1.9913e-7	257	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.3175	1.9929e-7	257	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
0.3175	1.9933e-7	257	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
0.3174	2.0041e-7	257	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
-0.3173	2.0231e-7	257	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
-0.3173	2.0333e-7	257	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.3173	2.0353e-7	257	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
0.3172	2.0399e-7	257	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.3172	2.0463e-7	257	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_131363	MCF10A
0.3171	2.0562e-7	257	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.3171	2.0711e-7	257	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_17271	HA1E
0.3169	2.1111e-7	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
-0.3168	2.1162e-7	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_3897	A375
0.3168	2.1236e-7	257	BRD-K19054197	LSM-9572	NA	5uM	24h	LINCSCP_61566	VCAP
0.3167	2.134e-7	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
-0.3164	2.1959e-7	257	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
0.3164	2.1992e-7	257	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
-0.3163	2.2321e-7	257	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.3162	2.247e-7	257	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3161	2.2615e-7	257	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.316	2.2776e-7	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
0.316	2.2808e-7	257	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.316	2.2887e-7	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.3158	2.3255e-7	257	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.3158	2.3276e-7	257	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.3157	2.3512e-7	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
-0.3155	2.3953e-7	257	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.3154	2.4077e-7	257	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
0.3154	2.4078e-7	257	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
-0.3154	2.4087e-7	257	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
0.3154	2.4194e-7	257	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_84161	ASC
0.3151	2.4815e-7	257	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
-0.3149	2.525e-7	257	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_13391	FIBRNPC
-0.3147	2.5699e-7	257	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.3147	2.5712e-7	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_88484	HA1E
0.3147	2.5826e-7	257	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
-0.3147	2.5838e-7	257	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
-0.3146	2.6004e-7	257	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
-0.3146	2.6059e-7	257	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
