similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7533	7.5247e-23	118	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.7528	8.445e-23	118	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.7525	8.8307e-23	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
0.7525	8.8885e-23	118	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.7521	9.6364e-23	118	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.7518	1.0273e-22	118	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.751	1.205e-22	118	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.7507	1.2764e-22	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.7507	1.2845e-22	118	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50768	RKO
0.75	1.4566e-22	118	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.75	1.4802e-22	118	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
0.7498	1.5223e-22	118	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_73701	A375
0.7497	1.552e-22	118	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_2103	A375
0.7496	1.6061e-22	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.7495	1.6211e-22	118	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.7493	1.7071e-22	118	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.7491	1.7447e-22	118	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.7486	1.9471e-22	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.7484	2.0184e-22	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.7484	2.0341e-22	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.748	2.1875e-22	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_9968	A549
0.7478	2.2732e-22	118	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.7475	2.4281e-22	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.7472	2.5822e-22	118	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.7469	2.7447e-22	118	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.7465	2.9429e-22	118	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.7464	3.0261e-22	118	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.7461	3.1612e-22	118	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.7454	3.667e-22	118	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
0.7438	4.9892e-22	118	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_79348	A375
0.7436	5.1842e-22	118	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.7435	5.2501e-22	118	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
0.7435	5.3358e-22	118	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.7429	5.9982e-22	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.7428	6.0987e-22	118	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.7427	6.1896e-22	118	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_6175	A549
0.7413	8.1232e-22	118	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.7408	8.9367e-22	118	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.7407	9.1159e-22	118	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.7404	9.5639e-22	118	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.74	1.0372e-21	118	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.74	1.0441e-21	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.7393	1.1853e-21	118	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.739	1.2674e-21	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_131997	MCF7
0.739	1.2676e-21	118	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.7387	1.337e-21	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.7385	1.3819e-21	118	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.7378	1.5686e-21	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.7377	1.6159e-21	118	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.7372	1.7656e-21	118	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.7366	1.976e-21	118	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.7361	2.1571e-21	118	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.7361	2.1761e-21	118	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.7361	2.1831e-21	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.736	2.2377e-21	118	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.7357	2.3587e-21	118	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.7356	2.4023e-21	118	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_1026	A375
0.7348	2.7659e-21	118	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_81222	A549
0.7347	2.82e-21	118	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.7345	2.9494e-21	118	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.7344	2.9636e-21	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.7344	3.0159e-21	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.734	3.2018e-21	118	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_38745	MCF7
0.7339	3.2931e-21	118	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.7337	3.4007e-21	118	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.7334	3.5966e-21	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_149660	NPC.TAK
0.7328	3.999e-21	118	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.7328	4.0082e-21	118	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.7327	4.1159e-21	118	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.7326	4.1773e-21	118	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.7324	4.31e-21	118	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.7323	4.38e-21	118	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.7321	4.6111e-21	118	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.732	4.6822e-21	118	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.7319	4.7351e-21	118	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.7311	5.475e-21	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.7302	6.5082e-21	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.7298	7.0064e-21	118	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.7296	7.2714e-21	118	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_38746	MCF7
0.7294	7.4841e-21	118	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.7294	7.4978e-21	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.7293	7.6891e-21	118	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.7292	7.743e-21	118	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.7292	7.8329e-21	118	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.7288	8.3591e-21	118	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.7286	8.73e-21	118	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.7283	9.1946e-21	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.7283	9.2518e-21	118	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.7281	9.4943e-21	118	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.7281	9.5298e-21	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.7275	1.0643e-20	118	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.7271	1.1457e-20	118	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.7261	1.3523e-20	118	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.7258	1.4399e-20	118	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.7256	1.497e-20	118	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.7255	1.524e-20	118	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.7254	1.5559e-20	118	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.7251	1.637e-20	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.7249	1.6901e-20	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.7249	1.7029e-20	118	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
0.7247	1.7418e-20	118	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.7238	2.0431e-20	118	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.7235	2.1799e-20	118	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.7234	2.1993e-20	118	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.7233	2.2327e-20	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.7233	2.2584e-20	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.7233	2.2639e-20	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.7232	2.2817e-20	118	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.723	2.3628e-20	118	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.723	2.3707e-20	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.723	2.3762e-20	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_3878	A375
0.7226	2.5245e-20	118	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.7223	2.6589e-20	118	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.7222	2.7301e-20	118	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.7221	2.7779e-20	118	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.722	2.8202e-20	118	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.7217	2.9997e-20	118	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.7215	3.0773e-20	118	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.7214	3.1324e-20	118	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.7213	3.2249e-20	118	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.7208	3.4766e-20	118	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.7206	3.605e-20	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.7202	3.912e-20	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.7201	3.9166e-20	118	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.7198	4.1803e-20	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
0.7196	4.306e-20	118	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.7193	4.5221e-20	118	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.7193	4.5636e-20	118	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.7193	4.5714e-20	118	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.7192	4.6574e-20	118	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.7189	4.8737e-20	118	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.7187	5.0212e-20	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.7184	5.2811e-20	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.7184	5.291e-20	118	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.7179	5.8051e-20	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.7177	5.9576e-20	118	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.7171	6.6123e-20	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_38508	MCF7
0.717	6.7838e-20	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.7169	6.8958e-20	118	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.7167	7.0903e-20	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.7167	7.1384e-20	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.7162	7.7692e-20	118	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.7161	7.8897e-20	118	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.716	8.0995e-20	118	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.7158	8.3767e-20	118	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.7157	8.4105e-20	118	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.7156	8.6377e-20	118	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.7154	8.8704e-20	118	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_38742	MCF7
0.7149	9.7478e-20	118	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.7149	9.7484e-20	118	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.7148	9.8502e-20	118	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.7148	9.9382e-20	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.7147	1.0065e-19	118	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.7146	1.0204e-19	118	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_1089	A375
0.7144	1.0512e-19	118	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.7138	1.167e-19	118	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.7135	1.2357e-19	118	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.7134	1.2509e-19	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.7128	1.3915e-19	118	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.7125	1.4602e-19	118	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.7119	1.6027e-19	118	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.7119	1.6213e-19	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.7118	1.6311e-19	118	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.7117	1.6784e-19	118	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.7116	1.6844e-19	118	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
0.7114	1.7604e-19	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.7111	1.8631e-19	118	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.7108	1.941e-19	118	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.7108	1.9559e-19	118	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
0.7108	1.9561e-19	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.7107	1.964e-19	118	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.7102	2.1635e-19	118	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.7101	2.1939e-19	118	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_10087	A549
0.7098	2.2885e-19	118	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.7098	2.3153e-19	118	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.7096	2.3694e-19	118	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.7095	2.4133e-19	118	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.709	2.6376e-19	118	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
0.7086	2.793e-19	118	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.7084	2.9008e-19	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_149746	NPC.TAK
0.7084	2.9149e-19	118	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.7083	2.9335e-19	118	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.7081	3.0524e-19	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.7078	3.2199e-19	118	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.7075	3.3751e-19	118	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.7073	3.4655e-19	118	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.7072	3.5144e-19	118	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.7068	3.8059e-19	118	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.7062	4.1815e-19	118	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
0.7062	4.2036e-19	118	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.7061	4.2195e-19	118	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.706	4.3034e-19	118	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.706	4.3193e-19	118	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.7059	4.3538e-19	118	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.7059	4.3911e-19	118	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.7051	4.9891e-19	118	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.7046	5.4187e-19	118	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.7042	5.7948e-19	118	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
0.704	5.9647e-19	118	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
0.7037	6.2856e-19	118	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.7037	6.335e-19	118	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.7036	6.4425e-19	118	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.7034	6.6018e-19	118	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.7031	6.8967e-19	118	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
0.7031	6.9233e-19	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
0.7031	6.9899e-19	118	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.703	7.0626e-19	118	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.7029	7.2129e-19	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.7024	7.7156e-19	118	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.7016	8.8679e-19	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.7015	9.0342e-19	118	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.7008	1.0035e-18	118	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.7006	1.0342e-18	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
0.7006	1.0408e-18	118	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
0.7006	1.046e-18	118	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.7005	1.0536e-18	118	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.7005	1.0615e-18	118	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.7004	1.0819e-18	118	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
