similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3596	0	135	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
0.3596	0	135	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
0.3596	0	135	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
0.3595	0	135	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
0.3595	0	135	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.3595	0	135	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.3595	0	135	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.3595	0	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_66266	WSUDLCL2
-0.3595	0	135	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.3595	0	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
0.3595	0	135	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145207	MDAMB231
0.3595	0	135	BRD-K03992415	LSM-37487	NA	5uM	24h	LINCSCP_199193	A549
-0.3594	0	135	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_113094	HME1
0.3594	0	135	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_149956	NPC.TAK
-0.3594	0	135	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.3594	0	135	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101071	HCC515
-0.3594	0	135	BRD-K07734969	LSM-37691	NA	10uM	24h	LINCSCP_65216	VCAP
0.3594	0	135	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_35114	MCF7
0.3594	0	135	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
-0.3594	0	135	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_24176	HL60
-0.3594	0	135	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_1249	A375
-0.3594	0	135	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
-0.3593	0	135	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
-0.3593	0	135	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_155958	PC3
0.3592	0	135	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_82145	A549
-0.3592	0	135	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.3592	0	135	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_94702	HA1E
-0.3592	0	135	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_18193	HCC515
-0.3592	0	135	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_57197	VCAP
-0.3592	0	135	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
-0.3592	0	135	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_71309	A375
-0.3592	0	135	BRD-K83836941	LSM-41853	NA	5uM	24h	LINCSCP_63044	VCAP
0.3592	0	135	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.3592	0	135	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
0.3591	0	135	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_100071	HCC515
-0.3591	0	135	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.3591	0	135	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.3591	0	135	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_65822	VCAP
0.3591	0	135	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.359	0	135	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.359	0	135	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_131730	MCF10A
0.359	0	135	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
-0.359	0	135	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.3589	0	135	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
0.3589	0	135	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
0.3589	0	135	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
-0.3589	0	135	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.3589	0	135	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.3589	0	135	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
0.3589	0	135	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
0.3588	0	135	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	24h	LINCSCP_18564	HCC515
0.3588	0	135	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
-0.3588	0	135	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
-0.3588	0	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
-0.3588	0	135	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52398	SKB
-0.3588	0	135	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
0.3588	0	135	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_99185	HA1E
-0.3588	0	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.3588	0	135	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
-0.3588	0	135	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.3588	0	135	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
0.3587	0	135	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_101051	HCC515
0.3587	0	135	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
-0.3587	0	135	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_74413	A375
0.3587	0	135	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
-0.3587	0	135	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.3586	0	135	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.3586	0	135	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_24554	HS578T
0.3586	0	135	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_182075	A375
0.3586	0	135	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_263013	NPC
0.3585	0	135	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.3585	0	135	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_148671	NPC
-0.3585	0	135	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
-0.3585	0	135	BRD-K76688030	LSM-13122	NA	5uM	24h	LINCSCP_302168	VCAP
0.3584	0	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
0.3584	0	135	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.3584	0	135	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
-0.3584	0	135	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_43172	NPC
0.3584	0	135	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
-0.3584	0	135	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
0.3584	0	135	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
0.3584	0	135	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
0.3584	0	135	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.3583	0	135	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_43018	NPC
-0.3583	0	135	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.3583	0	135	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_39186	MDAMB231
0.3583	0	135	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_145535	MDAMB231
0.3583	0	135	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_89035	HA1E
0.3583	0	135	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.3583	0	135	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
0.3582	0	135	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_169696	YAPC
0.3582	0	135	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.3582	0	135	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_211487	HA1E
0.3582	0	135	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.3582	0	135	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
-0.3582	0	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.3582	0	135	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.3581	0	135	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.3581	0	135	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211834	HA1E
0.358	0	135	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.358	0	135	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.358	0	135	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.358	0	135	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_3318	A375
0.358	0	135	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_4026	A375
-0.358	0	135	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.358	0	135	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
0.358	0	135	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
-0.358	0	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83454	ASC.C
-0.358	0	135	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.358	0	135	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_84206	ASC
-0.3579	0	135	THIOCTIC ACID	LSM-45889	NA	3.33uM	24h	LINCSCP_101598	HELA
0.3579	0	135	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
-0.3579	0	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.3579	0	135	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
-0.3579	0	135	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.3579	0	135	triptolide	NA	NA	10uM	24h	LINCSCP_117585	HT29
0.3579	0	135	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.3579	0	135	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_168826	YAPC
-0.3579	0	135	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
0.3579	0	135	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42474	NPC
0.3578	0	135	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_203221	ASC
0.3578	0	135	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53297	SKMEL1
-0.3578	0	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.3577	0	135	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.3577	0	135	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
-0.3577	0	135	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.3577	0	135	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.3577	0	135	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
-0.3577	0	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.3577	0	135	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_91286	HA1E
0.3577	0	135	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_517	A375
0.3577	0	135	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.3576	0	135	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
-0.3576	0	135	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.3576	0	135	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
-0.3576	0	135	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
-0.3576	0	135	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.3576	0	135	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.3576	0	135	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
0.3576	0	135	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
-0.3576	0	135	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
-0.3575	0	135	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.3575	0	135	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.3575	0	135	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.3575	0	135	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
-0.3575	0	135	BRD-K30645599	LSM-38945	NA	10uM	6h	LINCSCP_309874	VCAP
-0.3575	0	135	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.3574	0	135	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.3574	0	135	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_113084	HME1
0.3574	0	135	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
-0.3574	0	135	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
-0.3574	0	135	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53033	SKLU1
0.3574	0	135	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_28908	HUH7
0.3574	0	135	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_89056	HA1E
-0.3574	0	135	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.3574	0	135	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
0.3574	0	135	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.3573	0	135	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_283857	SKB
0.3573	0	135	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
-0.3573	0	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.3573	0	135	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_20358	HCC515
0.3573	0	135	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_16385	HA1E
0.3573	0	135	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_81764	A549
-0.3573	0	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.3573	0	135	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.3573	0	135	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
-0.3572	0	135	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
-0.3572	0	135	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.3571	0	135	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
0.3571	0	135	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.3571	0	135	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
0.3571	0	135	BRD-K97008061	LSM-14386	NA	5uM	6h	LINCSCP_63200	VCAP
0.3571	0	135	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
-0.357	0	135	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_271825	PC3
0.357	0	135	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_88505	HA1E
0.357	0	135	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
-0.357	0	135	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
0.357	0	135	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112174	HEPG2
-0.357	0	135	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
0.357	0	135	BRD-K14196440	LSM-44694	NA	5uM	24h	LINCSCP_48257	PC3
0.357	0	135	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_284494	SKB
-0.357	0	135	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
0.357	0	135	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
-0.357	0	135	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
-0.3569	0	135	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.3569	0	135	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
-0.3569	0	135	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
-0.3569	0	135	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21247	HCT116
0.3568	0	135	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_152274	PC3
0.3568	0	135	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
-0.3568	0	135	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.3567	0	135	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.3567	0	135	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.3567	0	135	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_151660	PC3
-0.3567	0	135	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3567	0	135	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
-0.3567	0	135	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
0.3566	0	135	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_16190	HA1E
0.3566	0	135	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_145700	MDAMB231
0.3566	0	135	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
-0.3566	0	135	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_82392	A549
0.3565	0	135	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.3565	0	135	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.3564	0	135	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_52588	SKB
0.3564	0	135	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
-0.3564	0	135	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
-0.3564	0	135	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.3564	0	135	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_162929	SKBR3
-0.3564	0	135	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.3564	0	135	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_88760	HA1E
0.3564	0	135	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.3564	0	135	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_92086	HA1E
-0.3564	0	135	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.3563	0	135	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_103349	HELA
-0.3563	0	135	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
-0.3563	0	135	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.3563	0	135	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.3563	0	135	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_91954	HA1E
0.3563	0	135	BRD-K71287386	LSM-12785	NA	5uM	6h	LINCSCP_301057	VCAP
0.3563	0	135	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_260962	NKDBA
0.3563	0	135	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
0.3563	0	135	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_100815	HCC515
0.3563	0	135	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
0.3562	0	135	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.3562	0	135	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_103376	HELA
0.3562	0	135	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.3562	0	135	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_69753	A375
-0.3562	0	135	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
-0.3562	0	135	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
