similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4719	1.0342e-16	276	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74589	A375
0.4718	1.05e-16	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.4717	1.0743e-16	276	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.4715	1.1086e-16	276	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.4714	1.1281e-16	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.4713	1.1376e-16	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.4713	1.1379e-16	276	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.4712	1.164e-16	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_111784	HEPG2
0.4706	1.2793e-16	276	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.4706	1.2965e-16	276	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
0.4705	1.3025e-16	276	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.4705	1.3041e-16	276	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.4704	1.3314e-16	276	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.4703	1.3546e-16	276	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_192944	A549
0.4703	1.3599e-16	276	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.4703	1.3651e-16	276	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.4702	1.3762e-16	276	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.4701	1.3891e-16	276	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_71737	A375
0.47	1.4149e-16	276	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.47	1.4228e-16	276	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.4699	1.4588e-16	276	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.4698	1.4695e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.4697	1.507e-16	276	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.4694	1.5814e-16	276	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.469	1.6892e-16	276	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.4688	1.7324e-16	276	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.4685	1.8139e-16	276	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.4685	1.8358e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.4682	1.9169e-16	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.4681	1.9577e-16	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
0.4681	1.9646e-16	276	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.4681	1.967e-16	276	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.4681	1.9709e-16	276	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
0.4679	2.0191e-16	276	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.4679	2.0217e-16	276	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.4678	2.0576e-16	276	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.4677	2.072e-16	276	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.4677	2.0966e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.4674	2.2008e-16	276	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.4674	2.2124e-16	276	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.4672	2.2701e-16	276	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.4672	2.2717e-16	276	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.4671	2.309e-16	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.467	2.3552e-16	276	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.4668	2.4393e-16	276	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
0.4667	2.4813e-16	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
0.4667	2.4844e-16	276	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.4666	2.4996e-16	276	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_52531	SKB
0.4665	2.5374e-16	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.4665	2.542e-16	276	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.4665	2.5527e-16	276	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_19839	HCC515
0.4662	2.6602e-16	276	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_148988	NPC
0.466	2.7883e-16	276	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_129015	HUVEC
0.4659	2.8248e-16	276	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_88026	HA1E
0.4658	2.8568e-16	276	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.4657	2.904e-16	276	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.4656	2.9422e-16	276	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.4655	3.0279e-16	276	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
0.4654	3.0467e-16	276	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.4652	3.1449e-16	276	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.4651	3.2304e-16	276	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
0.465	3.244e-16	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.465	3.2487e-16	276	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.4649	3.2931e-16	276	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.4646	3.4775e-16	276	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
0.4645	3.5425e-16	276	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.4642	3.7181e-16	276	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.464	3.8588e-16	276	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.4638	3.9721e-16	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.4638	3.9962e-16	276	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_3886	A375
0.4637	4.0515e-16	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_4071	A375
0.4635	4.1473e-16	276	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.4632	4.3769e-16	276	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.463	4.5304e-16	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.4629	4.6056e-16	276	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.4628	4.6902e-16	276	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.4626	4.8247e-16	276	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_838	A375
0.4625	4.9272e-16	276	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.4624	5.0369e-16	276	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_80831	A375
0.4622	5.2068e-16	276	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
0.4621	5.2564e-16	276	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.4619	5.4274e-16	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_68990	A375
0.4619	5.4407e-16	276	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
0.4618	5.4778e-16	276	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.4615	5.759e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.4614	5.8646e-16	276	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
0.4614	5.9072e-16	276	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.4612	6.0709e-16	276	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_75954	A375
0.4612	6.1083e-16	276	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.4611	6.1416e-16	276	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
0.4611	6.1586e-16	276	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.4611	6.2e-16	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
0.4611	6.2001e-16	276	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.461	6.3282e-16	276	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.461	6.3282e-16	276	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.4609	6.3331e-16	276	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
0.4608	6.4807e-16	276	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_149088	NPC
0.4608	6.506e-16	276	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.4606	6.7527e-16	276	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.4605	6.7896e-16	276	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.4605	6.8215e-16	276	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.4605	6.8543e-16	276	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.4603	7.0085e-16	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.4603	7.0904e-16	276	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.4602	7.1183e-16	276	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_135199	MCF7
0.4602	7.1346e-16	276	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.4601	7.2621e-16	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.4601	7.2987e-16	276	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
0.4597	7.7913e-16	276	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.4597	7.8017e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.4596	7.9342e-16	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.4595	7.9535e-16	276	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.4595	8.0676e-16	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.4594	8.1559e-16	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.4592	8.377e-16	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.4591	8.5923e-16	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.459	8.6832e-16	276	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.4589	8.7904e-16	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.4589	8.874e-16	276	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.4588	9.0224e-16	276	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.4587	9.1246e-16	276	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.4587	9.1748e-16	276	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.4586	9.3085e-16	276	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.4585	9.3854e-16	276	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.4584	9.6178e-16	276	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.4583	9.6749e-16	276	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.4582	9.8389e-16	276	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_70419	A375
0.4581	1.0086e-15	276	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.4579	1.0393e-15	276	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.4579	1.0444e-15	276	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_4089	A375
0.4577	1.0715e-15	276	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
0.4577	1.0761e-15	276	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.4575	1.1103e-15	276	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.4574	1.1167e-15	276	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.4573	1.1367e-15	276	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.4572	1.1537e-15	276	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.4571	1.1723e-15	276	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_148281	NPC.CAS9
0.457	1.1889e-15	276	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.457	1.1973e-15	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.4569	1.2145e-15	276	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.4569	1.2152e-15	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.4569	1.2217e-15	276	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_72524	A375
0.4567	1.2659e-15	276	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
0.4566	1.286e-15	276	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.4565	1.2891e-15	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.4564	1.3126e-15	276	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.4564	1.3248e-15	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.4564	1.3251e-15	276	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.4563	1.3303e-15	276	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
0.4558	1.4635e-15	276	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
0.4557	1.4678e-15	276	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_46312	PC3
0.4557	1.4776e-15	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.4556	1.4938e-15	276	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.4555	1.5192e-15	276	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.4555	1.522e-15	276	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
0.4555	1.5268e-15	276	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.4555	1.5302e-15	276	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.4553	1.5826e-15	276	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.4552	1.5998e-15	276	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.4551	1.6254e-15	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.455	1.6573e-15	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.4549	1.6874e-15	276	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.4547	1.7173e-15	276	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_55373	U937
0.4547	1.7207e-15	276	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.4547	1.7314e-15	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_74513	A375
0.4546	1.7592e-15	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
0.4545	1.787e-15	276	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.4544	1.8017e-15	276	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.4542	1.867e-15	276	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
0.4542	1.871e-15	276	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_74930	A375
0.454	1.9416e-15	276	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.4539	1.9524e-15	276	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
0.4539	1.9722e-15	276	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.4537	2.0132e-15	276	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.4536	2.0576e-15	276	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.4536	2.0678e-15	276	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_10030	A549
0.4535	2.0817e-15	276	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.4534	2.1207e-15	276	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49297	PC3
0.4533	2.1454e-15	276	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.4533	2.15e-15	276	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_150114	NPC.TAK
0.4533	2.1561e-15	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.4533	2.167e-15	276	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.4531	2.2198e-15	276	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.4531	2.2287e-15	276	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.453	2.2584e-15	276	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.453	2.2823e-15	276	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
0.4529	2.3065e-15	276	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.4529	2.3189e-15	276	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.4527	2.367e-15	276	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.4527	2.3922e-15	276	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.4527	2.3928e-15	276	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.4526	2.3972e-15	276	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40369	NCIH596
0.4526	2.413e-15	276	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
-0.4525	2.4486e-15	276	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
0.4524	2.4916e-15	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_3985	A375
0.4524	2.4923e-15	276	PRL-3InhibitorI	LSM-43277	PTP4A3	0.5uM	6h	LINCSCP_9822	A549
0.4524	2.5088e-15	276	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.4523	2.5315e-15	276	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.4523	2.5383e-15	276	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_150248	NPC.TAK
0.4521	2.6042e-15	276	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_839	A375
0.4518	2.7576e-15	276	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4517	2.7795e-15	276	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.4516	2.8214e-15	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82776	A549
0.4515	2.8524e-15	276	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
0.4515	2.8597e-15	276	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_72278	A375
0.4514	2.9247e-15	276	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.4513	2.9749e-15	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12759	DV90
0.4513	2.9767e-15	276	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.4513	2.9782e-15	276	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.4512	2.9924e-15	276	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
