similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3381	2.1121e-10	335	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
-0.3381	2.1204e-10	335	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.3379	2.1737e-10	335	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
0.3378	2.1928e-10	335	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.3378	2.2056e-10	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.3377	2.2154e-10	335	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.3377	2.2317e-10	335	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.3376	2.2362e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
-0.3375	2.2719e-10	335	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
0.3375	2.2738e-10	335	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.3375	2.2782e-10	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.3373	2.3403e-10	335	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.3372	2.3816e-10	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.3371	2.4059e-10	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
0.3368	2.4973000000000003e-10	335	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.3368	2.5113e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.3367	2.5419e-10	335	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_794	A375
0.3366	2.5561e-10	335	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_114277	HME1
0.3366	2.5695e-10	335	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.3366	2.575e-10	335	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_146372	NEU
0.3365	2.6018e-10	335	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.3364	2.6207e-10	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.3364	2.625e-10	335	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.3363	2.6464e-10	335	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.3363	2.678e-10	335	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
0.3362	2.7054e-10	335	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.336	2.7567e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.336	2.7667e-10	335	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.336	2.782e-10	335	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.3359	2.7859e-10	335	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.3358	2.8354e-10	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.3358	2.8531e-10	335	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.3357	2.8728e-10	335	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.3356	2.9003e-10	335	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.3356	2.9082e-10	335	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3355	2.9703e-10	335	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.3353	3.0383e-10	335	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.3352	3.0513e-10	335	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.3352	3.0539e-10	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.3349	3.179e-10	335	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.3348	3.2245e-10	335	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_6282	A549
0.3348	3.2362e-10	335	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.3347	3.2812e-10	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.3345	3.3624e-10	335	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
0.3344	3.4158e-10	335	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
-0.3343	3.4242e-10	335	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.3343	3.4549e-10	335	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
0.3343	3.459e-10	335	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.3343	3.4634e-10	335	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_41475	NEU
0.3342	3.4688e-10	335	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_242372	MCF7
0.3341	3.5156e-10	335	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.334	3.577e-10	335	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.334	3.5816e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67363	MCF7
0.334	3.6006e-10	335	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.3339	3.6407e-10	335	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.3339	3.6464e-10	335	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.3338	3.649e-10	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.3338	3.6683e-10	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.3337	3.712e-10	335	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.3336	3.7448e-10	335	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_73504	A375
0.3336	3.7579e-10	335	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
-0.3335	3.8218e-10	335	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.3334	3.8535e-10	335	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_115288	HS578T
0.3334	3.8631e-10	335	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.3332	3.952e-10	335	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
-0.3332	3.9598e-10	335	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_97452	HA1E
0.3331	3.9947e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.3328	4.1703e-10	335	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.3327	4.2146e-10	335	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.3327	4.2222e-10	335	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.3327	4.2262e-10	335	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.3327	4.2422e-10	335	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.3326	4.2673e-10	335	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
0.3326	4.2754e-10	335	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.3325	4.3149e-10	335	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.3325	4.3487e-10	335	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.3325	4.3613e-10	335	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.3323	4.4486e-10	335	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
0.3323	4.4643e-10	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.3323	4.4723e-10	335	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.3322	4.5027e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.3321	4.5464e-10	335	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.3321	4.5502e-10	335	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.332	4.5924e-10	335	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_28880	HUH7
0.332	4.6019e-10	335	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
0.3319	4.6683e-10	335	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.3318	4.7129e-10	335	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.3318	4.7463e-10	335	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.3318	4.7613e-10	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50567	PL21
0.3317	4.7907e-10	335	Losmapimod	LSM-42767	MAPK11|MAPK14	0.37uM	24h	LINCSCP_76059	A375
-0.3317	4.7938e-10	335	assinex_D328	LSM-46014	NA	10uM	6h	LINCSCP_309958	VCAP
0.3314	5.006e-10	335	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.3313	5.0172e-10	335	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.3313	5.038e-10	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.3313	5.049e-10	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.3312	5.0901e-10	335	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
0.3312	5.133e-10	335	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_515	A375
0.3312	5.1331e-10	335	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_20026	HCC515
0.3309	5.3398e-10	335	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.3306	5.5321e-10	335	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_639	A375
0.3305	5.5808e-10	335	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.3305	5.5913e-10	335	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.3305	5.6101e-10	335	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.3304	5.6234e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.3304	5.6408e-10	335	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12933	EFO27
0.3303	5.6984e-10	335	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.3302	5.774e-10	335	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.3302	5.8134e-10	335	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3301	5.877e-10	335	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.3299	6.0111e-10	335	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
-0.3298	6.1307e-10	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
0.3296	6.2264e-10	335	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_41426	NEU
0.3295	6.3565e-10	335	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.3292	6.5992e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.3291	6.6321e-10	335	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14107	HA1E
0.3291	6.6573e-10	335	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
0.3291	6.6877e-10	335	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.329	6.7467e-10	335	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.3289	6.793e-10	335	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.3289	6.8387e-10	335	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
0.3289	6.8723e-10	335	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.3288	6.9554e-10	335	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_148032	NPC.CAS9
0.3288	6.9612e-10	335	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.3287	6.9836e-10	335	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3285	7.1487e-10	335	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.3284	7.2378e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
0.3283	7.3767e-10	335	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.3283	7.3976e-10	335	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_75292	A375
0.3282	7.4652e-10	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
0.3281	7.5155e-10	335	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.3279	7.7511e-10	335	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.3279	7.7649e-10	335	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.3279	7.7975e-10	335	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.3278	7.8251e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.3277	7.913e-10	335	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_41899	NOMO1
0.3277	7.959e-10	335	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_43271	NPC
0.3277	7.9838e-10	335	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_95	A375
-0.3276	8.0319e-10	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.3276	8.0494e-10	335	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.3274	8.2285e-10	335	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.3273	8.3215e-10	335	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.3272	8.4289e-10	335	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_57027	VCAP
0.327	8.6318e-10	335	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250827	MCF7
0.327	8.7123e-10	335	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.327	8.7188e-10	335	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.3268	8.845e-10	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.3268	8.9086e-10	335	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.3267	9.002e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
-0.3267	9.0225e-10	335	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
0.3267	9.0362e-10	335	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.3267	9.0521e-10	335	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_59047	VCAP
0.3266	9.0665e-10	335	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.3266	9.0942e-10	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.3266	9.161e-10	335	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3265	9.2521e-10	335	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_2040	A375
0.3264	9.3115e-10	335	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.3264	9.3535e-10	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.3264	9.3879e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
0.3264	9.395e-10	335	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.3263	9.4297e-10	335	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.3263	9.4382e-10	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.3263	9.4981e-10	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.3261	9.6508e-10	335	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.3261	9.7228e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68135	PC3
0.326	9.8263e-10	335	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.326	9.868e-10	335	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.3259	9.9113e-10	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.3259	9.9434e-10	335	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.3257	1.0208e-9	335	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
0.3257	1.023e-9	335	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_43730	OV7
0.3253	1.0685e-9	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.3253	1.0711e-9	335	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.3252	1.0787e-9	335	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.3251	1.0921e-9	335	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.3251	1.0965e-9	335	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.3251	1.0988e-9	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.3249	1.1237e-9	335	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
0.3249	1.1293e-9	335	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.3248	1.1336e-9	335	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_19792	HCC515
0.3246	1.1658e-9	335	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.3246	1.1733e-9	335	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.3245	1.1883e-9	335	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_156468	PC3
0.3244	1.1967e-9	335	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.3244	1.2048e-9	335	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53457	SKMEL28
0.3243	1.218e-9	335	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.3243	1.2201e-9	335	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.324	1.253e-9	335	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.324	1.2611e-9	335	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.3238	1.2903e-9	335	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.3237	1.3077e-9	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.3233	1.3775e-9	335	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_34022	MCF7
0.3233	1.3804e-9	335	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
0.3232	1.3857e-9	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_4700	A549
0.3232	1.3924e-9	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.3232	1.3955e-9	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.3231	1.4014e-9	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3231	1.4136e-9	335	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.323	1.416e-9	335	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.323	1.4304e-9	335	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.3228	1.458e-9	335	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.3228	1.4593e-9	335	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.3227	1.478e-9	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_43562	NPC
0.3225	1.5073e-9	335	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
