similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2793	7.0349e-6	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.2793	7.0478e-6	251	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_14607	HA1E
0.2793	7.0494e-6	251	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.2793	7.0498e-6	251	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2793	7.0604e-6	251	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.2793	7.0604e-6	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2793	7.064e-6	251	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50972	RMGI
0.2792	7.0674e-6	251	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_43318	NPC
0.2792	7.0708e-6	251	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_111976	HEPG2
0.2792	7.0734e-6	251	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
0.2792	7.0989e-6	251	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_27087	HT29
0.2792	7.1093e-6	251	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.2792	7.1157e-6	251	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
0.2792	7.1181e-6	251	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
-0.2791	7.1257e-6	251	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_7914	A549
0.2791	7.1297e-6	251	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.2791	7.1388e-6	251	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
0.2791	7.148e-6	251	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.2791	7.1635e-6	251	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.279	7.1827e-6	251	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.279	7.1969e-6	251	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.279	7.1971e-6	251	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.279	7.2009e-6	251	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_65235	VCAP
0.279	7.2031e-6	251	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.279	7.2159e-6	251	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.279	7.2194e-6	251	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.279	7.2206e-6	251	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.2789	7.2334e-6	251	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
0.2789	7.2393e-6	251	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_36875	MCF7
0.2789	7.2481e-6	251	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
0.2789	7.2542e-6	251	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2789	7.2558e-6	251	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
0.2789	7.2576e-6	251	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
0.2789	7.2594e-6	251	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2789	7.2611e-6	251	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
0.2789	7.2695e-6	251	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
-0.2789	7.272e-6	251	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_15835	HA1E
-0.2789	7.2815e-6	251	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105884	HELA
0.2789	7.2885e-6	251	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20170	HCC515
0.2788	7.2999e-6	251	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
0.2788	7.3202e-6	251	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_132412	MCF7
0.2788	7.3222e-6	251	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.2788	7.3324e-6	251	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
0.2788	7.3418e-6	251	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
0.2786	7.4067e-6	251	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.2786	7.4076e-6	251	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2786	7.4298e-6	251	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.2786	7.4511e-6	251	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39961	NCIH1836
0.2786	7.4577e-6	251	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.2785	7.4678e-6	251	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
0.2785	7.4717e-6	251	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_102812	HELA
0.2785	7.4748e-6	251	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.2785	7.4828e-6	251	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.2785	7.4976e-6	251	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
0.2785	7.4985e-6	251	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2785	7.4999e-6	251	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.2785	7.5164e-6	251	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
0.2785	7.5188e-6	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2784	7.5337e-6	251	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_7233	A549
-0.2784	7.5458e-6	251	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.2783	7.5887e-6	251	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.2783	7.5911e-6	251	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
-0.2783	7.6047e-6	251	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_95687	HA1E
0.2783	7.6163e-6	251	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23868	HEPG2
0.2783	7.6255e-6	251	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
0.2783	7.6362e-6	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.2782	7.6482e-6	251	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2782	7.6488e-6	251	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2782	7.659e-6	251	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
-0.2782	7.6686e-6	251	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2782	7.6731e-6	251	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
0.2782	7.6736e-6	251	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_51665	SKBR3
0.2782	7.6758e-6	251	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2782	7.6797e-6	251	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
-0.2782	7.6797e-6	251	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.2781	7.7125e-6	251	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.2781	7.747e-6	251	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.2781	7.7523e-6	251	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.2781	7.7612e-6	251	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.278	7.7679e-6	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54916	THP1
0.278	7.7932e-6	251	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.278	7.8059e-6	251	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.278	7.8098e-6	251	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
0.2779	7.8815e-6	251	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.2779	7.8829e-6	251	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_129570	JURKAT
0.2778	7.8967e-6	251	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
0.2778	7.9003e-6	251	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.2778	7.905e-6	251	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2778	7.9052e-6	251	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
0.2778	7.9282e-6	251	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
0.2778	7.935e-6	251	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_19438	HCC515
0.2777	7.9612e-6	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.2777	7.9712e-6	251	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24821	HS578T
0.2777	7.9712e-6	251	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.2776	8.015e-6	251	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
0.2776	8.0154e-6	251	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.2776	8.0206e-6	251	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2776	8.0231e-6	251	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
0.2776	8.0288e-6	251	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40280	NCIH596
0.2776	8.0412e-6	251	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.2776	8.0523e-6	251	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_12186	BT20
0.2776	8.0664e-6	251	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.2776	8.0676e-6	251	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
0.2776	8.0688e-6	251	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.2775	8.0718e-6	251	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_14968	HA1E
0.2775	8.098e-6	251	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.2775	8.1335e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2774	8.142e-6	251	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.2774	8.15e-6	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2774	8.1725e-6	251	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2774	8.1758e-6	251	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.2774	8.1902e-6	251	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2774	8.1952e-6	251	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
0.2773	8.201e-6	251	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2773	8.222e-6	251	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2773	8.2263e-6	251	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_74149	A375
0.2773	8.2272e-6	251	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
-0.2773	8.2373e-6	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2772	8.2645e-6	251	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_81225	A549
-0.2772	8.2959e-6	251	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_114104	HME1
0.2772	8.2961e-6	251	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.2772	8.3028e-6	251	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.2772	8.3095e-6	251	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2771	8.3433e-6	251	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
0.2771	8.3539e-6	251	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2771	8.3588e-6	251	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.2771	8.3681e-6	251	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_5487	A549
0.2771	8.3735e-6	251	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2771	8.3739e-6	251	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54046	SW480
0.2771	8.3765e-6	251	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.2771	8.3873e-6	251	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.277	8.4268e-6	251	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.277	8.4336e-6	251	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.277	8.4421e-6	251	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
0.277	8.4552e-6	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
0.2769	8.4784e-6	251	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_86487	BT20
0.2769	8.4886e-6	251	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
0.2769	8.4914e-6	251	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.2769	8.513e-6	251	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2769	8.514e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.2768	8.5274e-6	251	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_34022	MCF7
0.2768	8.5579e-6	251	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.2768	8.5791e-6	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2767	8.5933e-6	251	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.2767	8.5992e-6	251	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_8495	A549
0.2767	8.6192e-6	251	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2767	8.6196e-6	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.2767	8.6201e-6	251	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2767	8.6243e-6	251	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12625	CORL23
-0.2766	8.6864e-6	251	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2766	8.7045e-6	251	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
-0.2766	8.7058e-6	251	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
0.2765	8.7361e-6	251	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12783	DV90
0.2765	8.7416e-6	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.2765	8.7847e-6	251	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_216696	HCC515
0.2765	8.7933e-6	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.2764	8.798e-6	251	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.2764	8.8129e-6	251	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
0.2764	8.814e-6	251	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
0.2764	8.8357e-6	251	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.2764	8.8434e-6	251	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2764	8.8465e-6	251	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
0.2764	8.861e-6	251	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2764	8.8626e-6	251	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2763	8.8864e-6	251	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.2763	8.9059e-6	251	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.2763	8.9194e-6	251	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2763	8.9277e-6	251	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
0.2763	8.9316e-6	251	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.2762	8.948e-6	251	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
-0.2762	8.9573e-6	251	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_116011	HS578T
0.2762	8.9577e-6	251	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.2762	8.9748e-6	251	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
-0.2762	8.98e-6	251	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_79708	A375
0.2762	8.9859e-6	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
0.2762	8.994e-6	251	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2762	9.0012e-6	251	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2761	9.0058e-6	251	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.2761	9.0112e-6	251	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
0.2761	9.0146e-6	251	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.2761	9.0181e-6	251	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2761	9.0274e-6	251	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2761	9.0415e-6	251	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2761	9.0596e-6	251	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2761	9.0677e-6	251	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
0.276	9.0761e-6	251	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_125016	HT29
0.276	9.1014e-6	251	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_55056	THP1
0.276	9.1222e-6	251	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.276	9.13e-6	251	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.276	9.1305e-6	251	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
-0.2759	9.1752e-6	251	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_108397	HELA
0.2759	9.183e-6	251	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
0.2759	9.1834e-6	251	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
0.2759	9.1853e-6	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2759	9.1909e-6	251	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
0.2758	9.2245e-6	251	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_151669	PC3
0.2758	9.2331e-6	251	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2758	9.2345e-6	251	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2758	9.2525e-6	251	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.2758	9.2632e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2758	9.2651e-6	251	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2758	9.2664e-6	251	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
