similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.331	1.4382e-9	318	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.3309	1.4681e-9	318	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
-0.3304	1.5486e-9	318	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_255806	MDAMB231
0.3303	1.5664e-9	318	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
-0.3301	1.6042e-9	318	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
0.3301	1.6139e-9	318	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.3297	1.6938e-9	318	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.3296	1.7019e-9	318	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
-0.3296	1.7132e-9	318	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.3293	1.7648e-9	318	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.329	1.8273e-9	318	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3285	1.9427e-9	318	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.3283	1.9906e-9	318	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
-0.3281	2.0293e-9	318	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.3281	2.0375e-9	318	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.3281	2.0376e-9	318	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.328	2.0704e-9	318	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
-0.328	2.0712e-9	318	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_25299	HT29
-0.3279	2.0995e-9	318	BRD-K27835062	LSM-7203	NA	5uM	24h	LINCSCP_60530	VCAP
-0.3278	2.1034e-9	318	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
0.3277	2.1295e-9	318	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.3275	2.1919e-9	318	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.3274	2.2193e-9	318	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.3272	2.263e-9	318	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.3272	2.2683e-9	318	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.3272	2.2805e-9	318	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.3272	2.2834e-9	318	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
-0.3271	2.3101e-9	318	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.3271	2.3109e-9	318	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_49348	PC3
0.327	2.3363e-9	318	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.3269	2.3546e-9	318	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
-0.3269	2.3587e-9	318	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
0.3265	2.4552e-9	318	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.3265	2.4739e-9	318	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.3264	2.4925e-9	318	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
-0.3264	2.493e-9	318	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
0.3264	2.5013e-9	318	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
-0.3264	2.5085e-9	318	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
-0.3263	2.5139e-9	318	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
-0.3262	2.5544e-9	318	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
-0.3262	2.5588e-9	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.326	2.6094e-9	318	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
-0.326	2.6138e-9	318	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
-0.326	2.6142e-9	318	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
0.3259	2.6517e-9	318	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_5820	A549
-0.3257	2.7014e-9	318	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.3257	2.7017e-9	318	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
-0.3257	2.7144e-9	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
0.3255	2.7663e-9	318	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.3254	2.7946e-9	318	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.3254	2.8015e-9	318	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.3254	2.8121e-9	318	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.3253	2.8476e-9	318	Oleanolic Acid Acetate	LSM-1527	NA	10uM	6h	LINCSCP_14523	HA1E
-0.3252	2.8752e-9	318	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.3252	2.8817e-9	318	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
-0.3251	2.8968e-9	318	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
0.3248	3.0136e-9	318	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.3248	3.0192e-9	318	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.3248	3.0273e-9	318	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.3246	3.1011e-9	318	BRD-K19724753	LSM-43375	NA	5uM	24h	LINCSCP_60010	VCAP
-0.3245	3.1085e-9	318	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_6303	A549
-0.3244	3.151e-9	318	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3243	3.2125e-9	318	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.324	3.3088e-9	318	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_112135	HEPG2
0.324	3.317e-9	318	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
-0.3238	3.4008e-9	318	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
-0.3237	3.4124e-9	318	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.3237	3.4147e-9	318	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
0.3237	3.4427e-9	318	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.3236	3.4633e-9	318	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
0.3233	3.5849e-9	318	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
-0.3227	3.8619e-9	318	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_290387	VCAP
0.3226	3.8971e-9	318	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_149861	NPC.TAK
0.3226	3.9008e-9	318	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
-0.3226	3.9043e-9	318	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
-0.3223	4.0624e-9	318	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.3222	4.0982e-9	318	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
0.3222	4.1068e-9	318	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.3221	4.1368e-9	318	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
0.3221	4.1377e-9	318	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.322	4.1632e-9	318	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_10713	ASC
0.322	4.1658e-9	318	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
-0.322	4.1704e-9	318	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
0.3219	4.2141e-9	318	BRD-K80408402	LSM-13344	NA	5uM	6h	LINCSCP_61915	VCAP
-0.3219	4.2571e-9	318	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
-0.3217	4.3092e-9	318	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
0.3215	4.4229e-9	318	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.3214	4.4786e-9	318	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_4919	A549
-0.3211	4.663e-9	318	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
-0.321	4.694e-9	318	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
-0.321	4.7113e-9	318	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
-0.3208	4.8179e-9	318	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.3207	4.8395e-9	318	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_145262	MDAMB231
-0.3205	4.9864e-9	318	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
-0.3203	5.1177e-9	318	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.3202	5.1479e-9	318	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_48450	PC3
0.3202	5.1618e-9	318	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.3201	5.2049e-9	318	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.3201	5.2315e-9	318	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.32	5.2988e-9	318	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
0.3197	5.4448e-9	318	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.3197	5.4704e-9	318	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.3197	5.4711e-9	318	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.3193	5.7085e-9	318	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.3193	5.7088e-9	318	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53220	SKM1
0.3193	5.7467e-9	318	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
-0.3191	5.8665e-9	318	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.3191	5.869e-9	318	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
-0.319	5.9274e-9	318	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
-0.3189	5.9972e-9	318	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
0.3188	6.0324e-9	318	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
0.3187	6.1609e-9	318	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
-0.3184	6.3112e-9	318	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
-0.3183	6.4048e-9	318	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_223110	HT115
0.3182	6.4612e-9	318	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
-0.3182	6.503e-9	318	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.3182	6.5096e-9	318	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.3181	6.5553e-9	318	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.3179	6.7234e-9	318	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_27104	HT29
0.3178	6.7892e-9	318	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
-0.3177	6.8822e-9	318	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
-0.3177	6.9152e-9	318	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.3176	6.9388e-9	318	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.3175	7.0072e-9	318	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_287114	SNUC4
0.3175	7.0601e-9	318	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_208581	HA1E
0.3174	7.0806e-9	318	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.3174	7.1033e-9	318	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.3174	7.1045e-9	318	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.3171	7.329e-9	318	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.317	7.4915e-9	318	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
-0.317	7.4932e-9	318	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
-0.3169	7.5692e-9	318	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
-0.3168	7.6437e-9	318	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.3167	7.7187e-9	318	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
-0.3167	7.7549e-9	318	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.3165	7.8898e-9	318	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
-0.3164	7.9591e-9	318	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
0.3164	8.0182e-9	318	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
-0.3162	8.1206e-9	318	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.316	8.348e-9	318	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.3158	8.5474e-9	318	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
-0.3156	8.7758e-9	318	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
-0.3156	8.7822e-9	318	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_6378	A549
0.3155	8.8846e-9	318	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_21551	HEPG2
0.3153	9.047e-9	318	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.3152	9.1912e-9	318	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
-0.3151	9.2324e-9	318	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
-0.315	9.3512e-9	318	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_27211	HT29
-0.3149	9.4281e-9	318	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
-0.3149	9.4354e-9	318	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
-0.3149	9.5049e-9	318	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_13355	FIBRNPC
-0.3147	9.6874e-9	318	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.3147	9.7223e-9	318	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
-0.3146	9.7559e-9	318	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	6h	LINCSCP_36402	MCF7
-0.3146	9.7566e-9	318	BRD-K80954162	LSM-41686	NA	5uM	6h	LINCSCP_309678	VCAP
0.3146	9.8459e-9	318	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
-0.3145	9.9594e-9	318	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.3144	1.0036e-8	318	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.3143	1.0101e-8	318	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_102495	HELA
0.3142	1.0202e-8	318	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
-0.3142	1.023e-8	318	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.3142	1.0302e-8	318	BRD-K58043213	LSM-40444	NA	5uM	24h	LINCSCP_276779	PC3
-0.3139	1.0593e-8	318	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.3139	1.0633e-8	318	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.3137	1.0847e-8	318	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
0.3136	1.098e-8	318	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.3135	1.1032e-8	318	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
-0.3135	1.1115e-8	318	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
-0.3135	1.1136e-8	318	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.3134	1.1225e-8	318	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
0.3134	1.1259e-8	318	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.3133	1.1333e-8	318	BRD-K82803470	LSM-13486	NA	5uM	6h	LINCSCP_61167	VCAP
0.3133	1.1365e-8	318	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
-0.3131	1.1642e-8	318	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
0.3131	1.1664e-8	318	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.313	1.1748e-8	318	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_147096	NEU
-0.313	1.1761e-8	318	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_42837	NPC
-0.3128	1.1953e-8	318	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
-0.3127	1.2106e-8	318	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
-0.3127	1.2136e-8	318	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.3126	1.2218e-8	318	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.3126	1.2322e-8	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
-0.3124	1.2547e-8	318	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.3124	1.2572e-8	318	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
-0.3123	1.2671e-8	318	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
-0.3123	1.2679e-8	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.3123	1.2715e-8	318	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.3121	1.3003e-8	318	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
-0.312	1.3093e-8	318	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_35589	MCF7
0.3118	1.3431e-8	318	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
0.3117	1.3553e-8	318	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
-0.3117	1.359e-8	318	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
-0.3116	1.3775e-8	318	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_51558	SKBR3
0.3115	1.382e-8	318	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.3115	1.3916e-8	318	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
-0.3113	1.4157e-8	318	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.3112	1.43e-8	318	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.3112	1.4438e-8	318	BRD-K33755346	LSM-8200	NA	5uM	24h	LINCSCP_60752	VCAP
0.3111	1.4451e-8	318	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.3111	1.4534e-8	318	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.3111	1.4538e-8	318	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
-0.311	1.4699e-8	318	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_48288	PC3
-0.311	1.4739e-8	318	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
-0.311	1.4753e-8	318	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_243785	MCF7
0.311	1.4757e-8	318	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
-0.3109	1.4771e-8	318	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
-0.3109	1.481e-8	318	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
-0.3109	1.4866e-8	318	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_65764	VCAP
0.3108	1.5031e-8	318	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_30955	MCF7
-0.3107	1.5192e-8	318	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.3106	1.5305e-8	318	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.3105	1.5528e-8	318	BRD-K10812716-001-02-2	LSM-37832	NA	5uM	24h	LINCSCP_182934	A375
-0.3105	1.5542e-8	318	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
-0.3105	1.5602e-8	318	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
-0.3103	1.5853e-8	318	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.3103	1.5921e-8	318	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
-0.3102	1.6114e-8	318	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
0.3101	1.6217e-8	318	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_239495	MCF7
0.31	1.6459e-8	318	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
-0.31	1.6465e-8	318	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_6205	A549
0.31	1.6508e-8	318	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
0.3099	1.665e-8	318	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.3099	1.6662e-8	318	BRD-K33544525	LSM-10462	NA	5uM	24h	LINCSCP_62644	VCAP
0.3099	1.6689e-8	318	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.3097	1.6985e-8	318	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
