similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3771	2.8305e-18	498	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.377	2.8787e-18	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
0.377	2.885e-18	498	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.3769	2.9342e-18	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
0.3768	3.0248e-18	498	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_47343	PC3
0.3768	3.0508e-18	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.3767	3.1103e-18	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.3766	3.185e-18	498	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.3765	3.2015e-18	498	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.3765	3.2371e-18	498	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_69120	A375
0.3763	3.363e-18	498	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
-0.3762	3.4241e-18	498	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.3762	3.4353e-18	498	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.3762	3.4696e-18	498	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.3761	3.4964e-18	498	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_6379	A549
0.3761	3.5274e-18	498	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.376	3.6118e-18	498	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.3759	3.6547e-18	498	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
0.3758	3.736e-18	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.3757	3.8819e-18	498	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.3756	3.9229e-18	498	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
0.3755	3.9954e-18	498	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
0.3754	4.1063e-18	498	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3751	4.3693e-18	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.3751	4.4297e-18	498	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.3751	4.4391e-18	498	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.3748	4.6528e-18	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.3747	4.7446e-18	498	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.3747	4.7638e-18	498	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.3746	4.9525e-18	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_74517	A375
0.3745	4.9871e-18	498	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.3744	5.0683e-18	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.3744	5.0838e-18	498	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.3744	5.0998e-18	498	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_14213	HA1E
0.3744	5.1132e-18	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.3743	5.2235e-18	498	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.3743	5.2505e-18	498	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_69031	A375
0.3742	5.3046e-18	498	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.3742	5.3714e-18	498	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.3741	5.4552e-18	498	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.3741	5.5164e-18	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.374	5.6001e-18	498	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.3737	5.9079e-18	498	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.3737	5.9578e-18	498	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.3737	5.9661e-18	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_69559	A375
0.3736	6.0357e-18	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.3736	6.0515e-18	498	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.3735	6.2765e-18	498	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.3734	6.3878e-18	498	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.3733	6.4905e-18	498	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.3733	6.5572e-18	498	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.3732	6.5806e-18	498	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.3732	6.69e-18	498	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.3731	6.7458e-18	498	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_133334	MCF7
0.3731	6.868e-18	498	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.3728	7.2324e-18	498	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.3727	7.4612e-18	498	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.3726	7.5272e-18	498	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.3726	7.6339e-18	498	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.3724	7.9878e-18	498	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.3724	7.9972e-18	498	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.3723	8.0185e-18	498	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.3722	8.3139e-18	498	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.3722	8.3331e-18	498	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_71918	A375
0.372	8.6505e-18	498	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.372	8.704e-18	498	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.3719	8.8407e-18	498	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.3719	8.8776e-18	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3716	9.337e-18	498	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3716	9.4674e-18	498	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.3715	9.5246e-18	498	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.3715	9.5489e-18	498	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_148325	NPC.CAS9
0.3713	1.0083e-17	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.3711	1.0446e-17	498	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.3711	1.0518e-17	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_129960	LNCAP
0.371	1.068e-17	498	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.3708	1.1113e-17	498	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.3708	1.1118e-17	498	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.3707	1.1419e-17	498	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.3706	1.1712e-17	498	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.3705	1.1887e-17	498	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.3705	1.1921e-17	498	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
0.3705	1.1989e-17	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.3703	1.2494e-17	498	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.3702	1.2612e-17	498	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.3702	1.2704e-17	498	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.3701	1.2898e-17	498	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.3701	1.2929e-17	498	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.3701	1.3012e-17	498	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.37	1.3269e-17	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.3699	1.3443e-17	498	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.3698	1.3865e-17	498	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
0.3698	1.3893e-17	498	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.3696	1.4337e-17	498	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.3696	1.4354e-17	498	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.3696	1.4489e-17	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
0.3693	1.5362e-17	498	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.3693	1.5367e-17	498	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.3692	1.5866e-17	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_4071	A375
0.3691	1.599e-17	498	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.369	1.6621e-17	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_74514	A375
0.3689	1.6853e-17	498	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
0.3688	1.7091e-17	498	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.36870000000000003	1.746e-17	498	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.36870000000000003	1.7669e-17	498	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_133624	MCF7
0.3686	1.7868e-17	498	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_74570	A375
0.3686	1.7927e-17	498	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.3685	1.8232e-17	498	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
0.3685	1.8362e-17	498	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
0.3685	1.8516e-17	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.3682	1.9407e-17	498	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
0.3679	2.1041e-17	498	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_162944	SKBR3
0.3678	2.112e-17	498	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3677	2.1998e-17	498	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_3985	A375
0.3676	2.2017e-17	498	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3675	2.2604e-17	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.3675	2.2747e-17	498	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.3675	2.2775e-17	498	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
0.3675	2.2854e-17	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.3674	2.3127e-17	498	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_103898	HELA
0.3674	2.3441e-17	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.3671	2.4541e-17	498	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.3671	2.4599e-17	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
0.3671	2.4615e-17	498	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.367	2.5154e-17	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.367	2.5281e-17	498	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
0.367	2.5303e-17	498	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.367	2.5451e-17	498	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.367	2.5498e-17	498	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
0.3669	2.5772e-17	498	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_88026	HA1E
0.3668	2.6481e-17	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_149661	NPC.TAK
0.3668	2.6589e-17	498	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.3667	2.6727e-17	498	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.3666	2.7483e-17	498	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.3665	2.8014e-17	498	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.3665	2.824e-17	498	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.3664	2.8565e-17	498	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.3663	2.9303e-17	498	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2651	A375
0.3662	2.9841e-17	498	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.3662	2.9966e-17	498	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.3661	3.0303e-17	498	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.366	3.1424e-17	498	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.366	3.148e-17	498	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.3659	3.1981e-17	498	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.3659	3.1981e-17	498	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.3658	3.2935e-17	498	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.3657	3.3358e-17	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.3657	3.3634e-17	498	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.3656	3.3819e-17	498	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.3656	3.4131e-17	498	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.3655	3.4659e-17	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.3654	3.5483e-17	498	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_40045	NCIH2073
0.3654	3.566e-17	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
0.3653	3.6274e-17	498	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.3653	3.6639e-17	498	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.3652	3.6796e-17	498	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.3652	3.689e-17	498	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.3652	3.6932e-17	498	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
0.3652	3.7189e-17	498	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.3651	3.7836e-17	498	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_136096	MCF7
0.365	3.8457e-17	498	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
0.365	3.8962e-17	498	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.3649	3.9849e-17	498	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.3648	4.0157e-17	498	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.3647	4.1371e-17	498	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.3645	4.284e-17	498	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_81101	A549
0.3644	4.423e-17	498	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.3643	4.4701e-17	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
0.3643	4.4738e-17	498	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.3643	4.4942e-17	498	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.3641	4.7106e-17	498	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.364	4.7633e-17	498	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.364	4.8165e-17	498	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.3639	4.8722e-17	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.3639	4.876e-17	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.3638	4.9412e-17	498	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_70419	A375
0.3638	5.0072e-17	498	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_71283	A375
0.3636	5.1466e-17	498	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.3636	5.1646e-17	498	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.3635	5.2524e-17	498	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.3635	5.3458e-17	498	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.3633	5.5188e-17	498	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3632	5.6211e-17	498	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149539	NPC.TAK
0.3632	5.6852e-17	498	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
0.3632	5.6931e-17	498	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_172952	YAPC
0.3631	5.8099e-17	498	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.363	5.9193e-17	498	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.3629	6.0676e-17	498	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.3628	6.0963e-17	498	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
0.3628	6.1123e-17	498	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.3626	6.3805e-17	498	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_43420	NPC
0.3625	6.5509e-17	498	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_103968	HELA
0.3625	6.5821e-17	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
0.3623	6.8445e-17	498	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.3623	6.8755e-17	498	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.3621	7.0942e-17	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.3621	7.1083e-17	498	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.3621	7.1448e-17	498	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_161957	PC3
0.362	7.2637e-17	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_68987	A375
0.3619	7.369e-17	498	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.3619	7.4508e-17	498	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.3618	7.5129e-17	498	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.3618	7.5203e-17	498	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.3617	7.8142e-17	498	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.3615	8.0065e-17	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.3615	8.0509e-17	498	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.3615	8.1302e-17	498	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.3614	8.2369e-17	498	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
0.3614	8.2642e-17	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.3613	8.3238e-17	498	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3613	8.3702e-17	498	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.3612	8.6053e-17	498	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.3611	8.7822e-17	498	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
0.3611	8.7941e-17	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.3608	9.2824e-17	498	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.3608	9.2847e-17	498	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
