similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3424	1.0833e-12	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.3423	1.0958e-12	409	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
0.3422	1.1159e-12	409	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.3418	1.1833e-12	409	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.3412	1.3095e-12	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.3409	1.3818e-12	409	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.3401	1.5578e-12	409	SCHEMBL17515404	LSM-44606	NA	1uM	6h	LINCSCP_29235	JURKAT
0.3396	1.6866e-12	409	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.3396	1.6985e-12	409	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.3395	1.7161e-12	409	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
0.3395	1.7273e-12	409	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.3394	1.7406e-12	409	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_84720	ASC
0.3394	1.7455e-12	409	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
0.3394	1.7484e-12	409	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.3392	1.7928e-12	409	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.3388	1.9198e-12	409	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.337	2.5426e-12	409	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.3368	2.6225e-12	409	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
0.3367	2.6703e-12	409	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.3367	2.6789e-12	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.3362	2.8917e-12	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
0.336	2.9756e-12	409	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
-0.3359	3.0136e-12	409	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.3359	3.031e-12	409	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
0.3359	3.0354e-12	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
0.3353	3.3567e-12	409	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.3352	3.3922e-12	409	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_81147	A549
0.3352	3.4086e-12	409	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
0.335	3.5049e-12	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.3346	3.7024e-12	409	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
0.334	4.0625e-12	409	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_151382	PC3
0.334	4.0967e-12	409	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_130301	LNCAP
0.3332	4.6347e-12	409	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_206577	DV90
0.3331	4.6786e-12	409	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.3331	4.7157e-12	409	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
-0.333	4.7421e-12	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
0.3328	4.9208e-12	409	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.3325	5.1274e-12	409	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.3324	5.2413e-12	409	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_53801	SNUC4
0.3324	5.2712e-12	409	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.332	5.5314e-12	409	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.3319	5.6243e-12	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81017	A549
0.3319	5.6749e-12	409	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.3318	5.7687e-12	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.3315	6.0488e-12	409	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.3311	6.4395e-12	409	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.331	6.5076e-12	409	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
0.331	6.5077e-12	409	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.3309	6.5803e-12	409	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.3307	6.822e-12	409	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.3306	6.9023e-12	409	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
0.3305	7.0324e-12	409	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.3304	7.1383e-12	409	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.3302	7.3571e-12	409	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_137346	MCF7
0.33	7.6273e-12	409	MLS000589843	LSM-43120	NA	0.5uM	24h	LINCSCP_41996	NOMO1
0.3294	8.3659e-12	409	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_40259	NCIH596
0.329	8.8566e-12	409	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.3287	9.2367e-12	409	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.3287	9.3081e-12	409	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.3283	9.8965e-12	409	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
0.3282	9.9657e-12	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.3282	1.0058e-11	409	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.3281	1.0225e-11	409	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.328	1.0293e-11	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69395	A375
0.3278	1.0691e-11	409	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.3274	1.1287e-11	409	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.3273	1.1428e-11	409	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.3273	1.1515e-11	409	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.3269	1.2255e-11	409	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_135069	MCF7
0.3266	1.2749e-11	409	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.3266	1.2773e-11	409	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.3262	1.3536e-11	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.3257	1.4709e-11	409	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3256	1.4748e-11	409	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_219330	HEPG2
0.3249	1.6486e-11	409	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.3248	1.6642e-11	409	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.3247	1.6882e-11	409	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_3533	A375
0.3247	1.6909e-11	409	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
0.3245	1.7424e-11	409	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.3244	1.7789e-11	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.324	1.8963e-11	409	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.3237	1.982e-11	409	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
0.3234	2.0626e-11	409	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.3233	2.0826e-11	409	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
0.3231	2.1554e-11	409	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.3228	2.2511e-11	409	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.3228	2.2601e-11	409	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
0.3227	2.2824e-11	409	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.3227	2.2853e-11	409	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.3226	2.329e-11	409	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.3225	2.3524e-11	409	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_4519	A549
0.3225	2.3537e-11	409	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.3225	2.3758e-11	409	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.3224	2.3929e-11	409	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.3224	2.4138e-11	409	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.3222	2.4859e-11	409	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.3221	2.494e-11	409	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.3215	2.7319e-11	409	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.3214	2.7692e-11	409	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.3213	2.8128e-11	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_111254	HEPG2
0.3212	2.8897e-11	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
0.321	2.9462e-11	409	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.321	2.9757e-11	409	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.3207	3.1075e-11	409	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.3206	3.1223e-11	409	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.3204	3.2247e-11	409	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.3201	3.3868e-11	409	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.32	3.437e-11	409	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
0.3196	3.6368e-11	409	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.3193	3.8081e-11	409	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.3191	3.8889e-11	409	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.3189	4.0118e-11	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.3189	4.0328e-11	409	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3188	4.1194e-11	409	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.3186	4.2087e-11	409	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
0.3185	4.2614e-11	409	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.3185	4.2733e-11	409	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.3182	4.5045e-11	409	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.3181	4.5159e-11	409	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.3177	4.7898e-11	409	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_18719	HCC515
0.3176	4.8868e-11	409	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
0.3176	4.9012e-11	409	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
0.3176	4.9191e-11	409	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.3174	5.0236e-11	409	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_81044	A549
0.3173	5.0789e-11	409	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_104712	HELA
0.3173	5.1014e-11	409	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81572	A549
0.3173	5.1084e-11	409	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.3173	5.1217e-11	409	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.3172	5.2146e-11	409	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_99772	HCC515
0.317	5.3667e-11	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.3168	5.4785e-11	409	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.3167	5.5461e-11	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.3165	5.7752e-11	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
-0.3163	5.9084e-11	409	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.3161	6.1113e-11	409	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.3161	6.1179e-11	409	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.3159	6.2463e-11	409	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.3157	6.4059e-11	409	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.3156	6.4982e-11	409	amcinonide	NA	NA	1.11uM	24h	LINCSCP_114412	HME1
0.3156	6.5029e-11	409	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_163016	SKBR3
0.3156	6.5093e-11	409	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
0.3154	6.7784e-11	409	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_69612	A375
0.3153	6.7958e-11	409	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
0.3151	7.0628e-11	409	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.315	7.131e-11	409	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_50424	PHH
0.3148	7.3945e-11	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.3147	7.5035e-11	409	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
0.3146	7.516e-11	409	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.3146	7.5929e-11	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.3139	8.3551e-11	409	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_149112	NPC
0.3133	9.0849e-11	409	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.3133	9.0902e-11	409	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.3133	9.1464e-11	409	BRD-K87748653	LSM-13809	NA	5uM	24h	LINCSCP_181704	A375
0.3132	9.261e-11	409	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.3132	9.2639e-11	409	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_117095	HT29
0.3126	1.0157e-10	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_24909	HS578T
0.3125	1.0203e-10	409	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_28679	HT29
0.3123	1.0526e-10	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.312	1.0952e-10	409	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.3118	1.1286e-10	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.3117	1.1501e-10	409	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_20283	HCC515
0.3117	1.1547e-10	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.3117	1.1553e-10	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.3114	1.1956e-10	409	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_2891	A375
0.3113	1.22e-10	409	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_5449	A549
0.3111	1.2612e-10	409	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.311	1.267e-10	409	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_5632	A549
0.311	1.2748e-10	409	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.3109	1.2872e-10	409	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_174059	YAPC
0.3108	1.3013e-10	409	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81510	A549
0.3108	1.3054e-10	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.3108	1.3061e-10	409	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.3108	1.3101e-10	409	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.3107	1.3339e-10	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.3104	1.3768e-10	409	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.3102	1.4284e-10	409	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_23991	HEPG2
0.3101	1.4442e-10	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.31	1.4668e-10	409	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.3099	1.4817e-10	409	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
0.3097	1.5282e-10	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.3097	1.5391e-10	409	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.3096	1.5468e-10	409	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.3093	1.6274e-10	409	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
0.3091	1.6648e-10	409	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.309	1.6847e-10	409	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_87887	HA1E
0.309	1.6894e-10	409	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.3089	1.7272e-10	409	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
0.3085	1.8132e-10	409	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
0.3081	1.9139e-10	409	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.308	1.9487e-10	409	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_174378	YAPC
0.3075	2.0942e-10	409	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.3073	2.1519e-10	409	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.3071	2.2273e-10	409	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
0.307	2.2423e-10	409	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
0.3067	2.3393e-10	409	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
0.3067	2.3478e-10	409	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.3065	2.4161e-10	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.3065	2.4254e-10	409	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.3063	2.493e-10	409	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.3063	2.4945e-10	409	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_118107	HT29
0.30620000000000003	2.5093e-10	409	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.3061	2.5415e-10	409	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.3061	2.5428e-10	409	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_164572	SKL.C
0.306	2.5852e-10	409	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
0.3059	2.6231e-10	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.3057	2.7019e-10	409	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
0.3055	2.7811e-10	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.3054	2.8154e-10	409	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.3053	2.8364e-10	409	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.3053	2.8483e-10	409	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.3051	2.9291e-10	409	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
