similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4277	3.9318e-9	174	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
-0.4275	4.0374e-9	174	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
-0.4273	4.0876e-9	174	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_148258	NPC.CAS9
0.4272	4.1254e-9	174	BRD-K51626376	LSM-15146	NA	10uM	6h	LINCSCP_65480	VCAP
-0.4265	4.4041e-9	174	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_8819	A549
-0.4264	4.4518e-9	174	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.4261	4.5922e-9	174	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_167773	YAPC
0.426	4.6185e-9	174	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_88460	HA1E
0.4259	4.6649e-9	174	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.4256	4.786e-9	174	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
-0.4256	4.7911e-9	174	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
-0.4255	4.816e-9	174	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.4255	4.8172e-9	174	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
-0.4249	5.1276e-9	174	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.4247	5.1771e-9	174	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.4245	5.3027e-9	174	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_69793	A375
0.4241	5.4998e-9	174	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_5810	A549
-0.4235	5.8042e-9	174	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_88701	HA1E
-0.4233	5.8906e-9	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
-0.4232	5.936e-9	174	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.4231	6.0006e-9	174	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_131303	MCF10A
0.4231	6.0125e-9	174	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132469	MCF7
-0.423	6.0748e-9	174	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_27739	HT29
-0.4228	6.1875e-9	174	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.4228	6.2007e-9	174	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.4227	6.2416e-9	174	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_70498	A375
0.4226	6.3063e-9	174	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.4226	6.3198e-9	174	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
-0.4225	6.3719e-9	174	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.4218	6.7667e-9	174	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.4218	6.7786e-9	174	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_190188	A549
0.4216	6.8772e-9	174	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
-0.4214	7.0036e-9	174	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
-0.4212	7.1627e-9	174	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_74293	A375
-0.4211	7.2037e-9	174	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.4208	7.375e-9	174	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52449	SKB
0.4204	7.6603e-9	174	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
-0.4203	7.7671e-9	174	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
-0.42	7.97e-9	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.42	7.9833e-9	174	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.4198	8.0957e-9	174	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.4195	8.3549e-9	174	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
0.4194	8.4145e-9	174	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
-0.4192	8.566e-9	174	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_46709	PC3
0.419	8.7186e-9	174	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.4188	8.9036e-9	174	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.4187	8.9615e-9	174	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_134150	MCF7
0.4186	9.007e-9	174	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_70505	A375
-0.4185	9.084e-9	174	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_255806	MDAMB231
-0.4185	9.0856e-9	174	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.4184	9.1944e-9	174	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.4183	9.2758e-9	174	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.4179	9.6062e-9	174	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_286131	SKMEL1
-0.4178	9.7293e-9	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
-0.4173	1.0097e-8	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.4169	1.0465e-8	174	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.4169	1.0476e-8	174	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.4169	1.0544e-8	174	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
-0.4168	1.0574e-8	174	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_72777	A375
0.4168	1.0644e-8	174	BRD-K05211263	LSM-37547	NA	10uM	24h	LINCSCP_65207	VCAP
0.4167	1.0721e-8	174	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_131363	MCF10A
-0.4166	1.0753e-8	174	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.4164	1.1017e-8	174	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
0.4164	1.1026e-8	174	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
-0.4163	1.1069e-8	174	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
0.4162	1.1141e-8	174	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.4161	1.1242e-8	174	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69956	A375
-0.4159	1.1442e-8	174	BRD-K90445273	LSM-7998	NA	5uM	24h	LINCSCP_297967	VCAP
0.4158	1.1553e-8	174	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
-0.4158	1.1611e-8	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
-0.4157	1.1716e-8	174	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
-0.4154	1.1971e-8	174	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
-0.4151	1.2381e-8	174	SMR000044269	LSM-2521	NA	10uM	24h	LINCSCP_1127	A375
0.415	1.2402e-8	174	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.415	1.2465e-8	174	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
-0.4149	1.2567e-8	174	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_36926	MCF7
0.4146	1.2867e-8	174	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
-0.4143	1.3173e-8	174	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
-0.4141	1.3417e-8	174	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17098	HA1E
-0.4141	1.348e-8	174	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.4139	1.3683e-8	174	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
-0.4137	1.3897e-8	174	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
-0.4137	1.3956e-8	174	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
-0.4136	1.4045e-8	174	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
-0.4135	1.4257e-8	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.4134	1.4302e-8	174	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_129429	JURKAT
-0.4134	1.436e-8	174	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.4133	1.4459e-8	174	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.4131	1.4642e-8	174	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
-0.413	1.4813e-8	174	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.4129	1.4919e-8	174	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.4129	1.4926e-8	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.4129	1.4941e-8	174	triptolide	NA	NA	3.33uM	24h	LINCSCP_133984	MCF7
0.4128	1.508e-8	174	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_117511	HT29
0.4127	1.5265e-8	174	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.4123	1.5838e-8	174	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
-0.4122	1.5974e-8	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
-0.4119	1.6295e-8	174	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
-0.4118	1.6478e-8	174	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.4117	1.6642e-8	174	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.4116	1.6791e-8	174	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
-0.4114	1.7111e-8	174	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
-0.4111	1.7546e-8	174	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
-0.411	1.7707e-8	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.4108	1.7936e-8	174	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
0.4108	1.7994e-8	174	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.4107	1.8169e-8	174	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_128405	HUVEC
0.4106	1.8238e-8	174	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_113082	HME1
0.4105	1.846e-8	174	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
-0.4105	1.8542e-8	174	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.4103	1.8745e-8	174	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
-0.4103	1.8859e-8	174	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17114	HA1E
-0.4102	1.8947e-8	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
-0.4101	1.9144e-8	174	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.41	1.9232e-8	174	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.4097	1.9724e-8	174	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.4097	1.9815e-8	174	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.4097	1.9844e-8	174	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_70452	A375
-0.4096	1.9961e-8	174	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_194455	A549
0.4096	2.0042e-8	174	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_100357	HCC515
0.4095	2.0066e-8	174	BRD-K05672354	LSM-6075	NA	10uM	6h	LINCSCP_216854	HCC515
-0.4095	2.011e-8	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.4094	2.0281e-8	174	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_13830	HA1E
-0.4094	2.035e-8	174	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
-0.4092	2.066e-8	174	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.4091	2.086e-8	174	BRD-K16323731	LSM-9410	NA	5uM	24h	LINCSCP_8613	A549
0.4091	2.0875e-8	174	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_70624	A375
-0.409	2.0997e-8	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.409	2.1123e-8	174	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
-0.4089	2.1249e-8	174	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
-0.4089	2.1278e-8	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
-0.4088	2.1388e-8	174	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
-0.4086	2.1722e-8	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.4086	2.1824e-8	174	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
0.4085	2.1882e-8	174	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_20435	HCC515
0.4084	2.2187e-8	174	BRD-K90338784	LSM-13996	NA	5uM	24h	LINCSCP_27619	HT29
0.4083	2.2307e-8	174	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_70591	A375
0.4083	2.2325e-8	174	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_12136	BT20
-0.408	2.3031e-8	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.4079	2.3088e-8	174	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_18554	HCC515
0.4078	2.3372e-8	174	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.4076	2.3679e-8	174	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
0.4075	2.3948e-8	174	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
0.4075	2.4038e-8	174	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_101033	HCC515
0.4074	2.4121e-8	174	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.4074	2.4193e-8	174	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100243	HCC515
0.407	2.5112e-8	174	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_20383	HCC515
0.4069	2.5157e-8	174	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
-0.4069	2.5275e-8	174	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
0.4065	2.6092e-8	174	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_66256	WSUDLCL2
0.4063	2.6589e-8	174	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
-0.4062	2.6799e-8	174	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.4061	2.707e-8	174	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.4058	2.7791e-8	174	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_295326	VCAP
-0.4058	2.7808e-8	174	BRD-K36471847	LSM-10632	NA	5uM	24h	LINCSCP_27676	HT29
0.4055	2.8548e-8	174	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.4053	2.8869e-8	174	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
0.4051	2.9325e-8	174	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.4049	2.993e-8	174	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_251482	MCF7
0.4049	2.9947e-8	174	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
0.4049	3e-8	174	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
0.4046	3.0711e-8	174	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_21900	HEPG2
0.4045	3.1017e-8	174	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
-0.4045	3.106e-8	174	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_72191	A375
-0.4042	3.1695e-8	174	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.4042	3.1699e-8	174	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_104643	HELA
-0.4039	3.2768e-8	174	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.4036	3.3389e-8	174	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
-0.4036	3.3446e-8	174	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_148764	NPC
0.4035	3.366e-8	174	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145555	MDAMB231
-0.4034	3.3914e-8	174	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_192065	A549
-0.4034	3.4032e-8	174	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43583	NPC
0.4033	3.4464e-8	174	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_131247	MCF10A
0.4032	3.4563e-8	174	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.4032	3.4669e-8	174	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
-0.4031	3.4865e-8	174	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
-0.403	3.5254e-8	174	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.4027	3.6122e-8	174	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.4025	3.6759e-8	174	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
0.4024	3.7001e-8	174	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.4022	3.7564e-8	174	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.4022	3.7606e-8	174	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.4022	3.7613e-8	174	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_147096	NEU
0.4022	3.7645e-8	174	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
0.402	3.8265e-8	174	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.402	3.8377e-8	174	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.4019	3.8734e-8	174	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_89210	HA1E
0.4018	3.8854e-8	174	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
-0.4018	3.8986e-8	174	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
-0.4018	3.9029e-8	174	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.4015	4.001e-8	174	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
0.4009	4.1934e-8	174	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_100848	HCC515
-0.4008	4.2372e-8	174	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.4008	4.2568e-8	174	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.4008	4.2598e-8	174	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.4007	4.2824e-8	174	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
0.4007	4.2903e-8	174	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.4006	4.3027e-8	174	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_151883	PC3
0.4006	4.3086e-8	174	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.4004	4.4065e-8	174	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
0.4001	4.5168e-8	174	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_101053	HCC515
-0.3999	4.5671e-8	174	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
0.3999	4.5816e-8	174	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.3998	4.6112e-8	174	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_5829	A549
0.3997	4.6747e-8	174	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_35350	MCF7
-0.3996	4.6994e-8	174	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
-0.3996	4.7116e-8	174	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_27715	HT29
0.3995	4.7315e-8	174	SU14813	LSM-45732	NA	0.37uM	24h	LINCSCP_79382	A375
0.3995	4.7498e-8	174	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_111992	HEPG2
0.3992	4.844e-8	174	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
-0.3992	4.864e-8	174	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
