similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4706	2.4164e-7	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_115799	HS578T
0.4705	2.4313e-7	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81495	A549
0.4705	2.4388e-7	109	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
-0.4705	2.4443e-7	109	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
-0.4704	2.4516e-7	109	MLS003129633	LSM-8314	NA	5uM	24h	LINCSCP_60792	VCAP
0.4703	2.4618e-7	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.4703	2.4629e-7	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.4702	2.4797e-7	109	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.4702	2.4867e-7	109	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
-0.4702	2.4867e-7	109	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
0.4702	2.4892e-7	109	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.4702	2.4938e-7	109	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_2810	A375
-0.4701	2.5056e-7	109	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
-0.4701	2.51e-7	109	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
-0.4699	2.5297e-7	109	BRD-K15418616	LSM-9351	NA	5uM	24h	LINCSCP_62765	VCAP
0.4699	2.5331e-7	109	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_21926	HEPG2
0.4699	2.5347e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
-0.4699	2.5378e-7	109	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.4698	2.5558e-7	109	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_3592	A375
0.4698	2.5578e-7	109	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.4698	2.5581e-7	109	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.4698	2.5604e-7	109	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52417	SKB
0.4697	2.5643e-7	109	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_7204	A549
-0.4697	2.5678e-7	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163405	SKBR3
0.4697	2.5692e-7	109	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
-0.4697	2.5768e-7	109	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.4696	2.593e-7	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.4694	2.6257e-7	109	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_22828	HEPG2
0.4692	2.6562e-7	109	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.4692	2.6585e-7	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.4692	2.6602e-7	109	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_129935	LNCAP
0.4691	2.6663e-7	109	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.4691	2.6673e-7	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.4691	2.6693e-7	109	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_13242	FIBRNPC
0.4691	2.6805e-7	109	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
0.469	2.694e-7	109	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_65233	VCAP
0.469	2.6998e-7	109	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
0.469	2.6998e-7	109	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
-0.4689	2.7085e-7	109	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.4687	2.7401e-7	109	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.4686	2.7658e-7	109	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_11505	ASC
-0.4685	2.7747e-7	109	SA-1938740	LSM-40577	NA	5uM	24h	LINCSCP_35124	MCF7
-0.4685	2.7848e-7	109	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
-0.4685	2.7922e-7	109	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
-0.4684	2.7933e-7	109	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.4684	2.7972e-7	109	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.4684	2.8092e-7	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
-0.4683	2.8211e-7	109	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
0.4683	2.8251e-7	109	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
-0.4681	2.8513e-7	109	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
-0.4681	2.8522e-7	109	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.4681	2.8549e-7	109	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_173275	YAPC
0.4681	2.8572e-7	109	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.4681	2.8574e-7	109	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
0.4681	2.8659e-7	109	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_257472	NCIH508
-0.468	2.8674e-7	109	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
0.468	2.8738e-7	109	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.468	2.8742e-7	109	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.468	2.8795e-7	109	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.468	2.8823e-7	109	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.4679	2.8878e-7	109	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_146405	NEU
-0.4679	2.8896e-7	109	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
0.4679	2.8904e-7	109	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.4679	2.8919e-7	109	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.4678	2.9143e-7	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
-0.4678	2.9173e-7	109	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
0.4677	2.9345e-7	109	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
-0.4676	2.9539e-7	109	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_107741	HELA
0.4676	2.96e-7	109	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.4675	2.9669e-7	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.4675	2.9695e-7	109	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.4675	2.9709e-7	109	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147947	NPC.CAS9
0.4675	2.9744e-7	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
0.4675	2.9821e-7	109	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_283010	RKO
-0.4674	2.9834e-7	109	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
-0.4674	2.9993e-7	109	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.4673	3.0101e-7	109	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.4672	3.0254e-7	109	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.4672	3.0333e-7	109	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_22743	HEPG2
0.4672	3.0426e-7	109	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
-0.4671	3.0497e-7	109	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.4671	3.0532e-7	109	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.4671	3.0582e-7	109	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_171171	YAPC
0.467	3.0657e-7	109	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
0.4669	3.0947e-7	109	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.4669	3.0981e-7	109	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50790	RKO
0.4667	3.126e-7	109	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.4667	3.1309e-7	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.4667	3.135e-7	109	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_19898	HCC515
0.4667	3.1435e-7	109	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
-0.4667	3.1437e-7	109	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.4666	3.1504e-7	109	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
0.4666	3.1574e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
-0.4666	3.1642e-7	109	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
0.4664	3.1876e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.4664	3.1935e-7	109	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.4664	3.1982e-7	109	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_100945	HCC515
0.4663	3.2202e-7	109	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
-0.4663	3.2212e-7	109	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
-0.4663	3.2268e-7	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.4662	3.2327e-7	109	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.4662	3.2361e-7	109	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.4662	3.2383e-7	109	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.4661	3.2504e-7	109	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
-0.4661	3.263e-7	109	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
0.4661	3.2657e-7	109	CHEMBL1357975	LSM-3306	NA	10uM	6h	LINCSCP_21893	HEPG2
0.466	3.2755e-7	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.466	3.2771e-7	109	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
-0.466	3.278e-7	109	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
0.466	3.2788e-7	109	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.4659	3.2987e-7	109	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	6h	LINCSCP_38374	MCF7
0.4658	3.3209e-7	109	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.4658	3.3358e-7	109	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.4657	3.337e-7	109	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_21037	HCC515
0.4656	3.3637e-7	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.4656	3.364e-7	109	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.4656	3.3709e-7	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_100155	HCC515
0.4656	3.376e-7	109	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.4656	3.3802e-7	109	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.4655	3.3848e-7	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12229	BT20
-0.4655	3.3996e-7	109	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.4654	3.4037e-7	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.4654	3.4161e-7	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
-0.4654	3.4188e-7	109	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
0.4654	3.4203e-7	109	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
-0.4653	3.4431e-7	109	Gimeracil	LSM-45923	NA	0.12uM	24h	LINCSCP_72027	A375
-0.4653	3.4444e-7	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.4652	3.4491e-7	109	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_250889	MCF7
-0.4652	3.4513e-7	109	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
0.4652	3.4522e-7	109	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
0.4652	3.4674e-7	109	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.4651	3.4819e-7	109	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
-0.4651	3.4904e-7	109	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.465	3.4948e-7	109	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_262478	NPC
0.4649	3.5185e-7	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.4648	3.543e-7	109	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.4648	3.5558e-7	109	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
-0.4647	3.5853e-7	109	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.4646	3.5993e-7	109	BRD-K16969565	LSM-38165	NA	5uM	24h	LINCSCP_194271	A549
0.4646	3.6054e-7	109	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
-0.4646	3.6086e-7	109	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
0.4645	3.616e-7	109	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.4645	3.63e-7	109	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.4644	3.6357e-7	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_128925	HUVEC
0.4644	3.6377e-7	109	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.4643	3.6618e-7	109	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
0.4643	3.6656e-7	109	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.4642	3.6904e-7	109	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_117511	HT29
0.4642	3.6918e-7	109	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_23063	HEPG2
0.4642	3.6957e-7	109	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.4641	3.7149e-7	109	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
0.4641	3.7198e-7	109	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.4641	3.7245e-7	109	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.464	3.7531e-7	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.4639	3.7672e-7	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.4638	3.7808e-7	109	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
0.4638	3.7877e-7	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.4638	3.7931e-7	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_99887	HCC515
0.4637	3.806e-7	109	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.4636	3.8288e-7	109	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
-0.4636	3.8498e-7	109	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.4635	3.8653e-7	109	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.4635	3.8674e-7	109	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
0.4633	3.9077e-7	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.4633	3.9112e-7	109	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.4632	3.933e-7	109	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
0.4632	3.938e-7	109	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
0.4632	3.9393e-7	109	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.4631	3.9593e-7	109	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.4631	3.9648e-7	109	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.4631	3.9736e-7	109	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
-0.4631	3.9787e-7	109	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.463	4.0005e-7	109	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53337	SKMEL1
-0.463	4.0018e-7	109	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_287038	SNUC4
0.4629	4.0089e-7	109	MLS000332706	LSM-4865	NA	10uM	6h	LINCSCP_295007	VCAP
0.4629	4.0149e-7	109	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
0.4629	4.0151e-7	109	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
0.4628	4.0323e-7	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
-0.4628	4.0324e-7	109	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_142297	MCF7
0.4628	4.0337e-7	109	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
-0.4628	4.0522e-7	109	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
-0.4628	4.0565e-7	109	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
0.4627	4.0661e-7	109	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.4627	4.0763e-7	109	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.4627	4.0825e-7	109	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.4626	4.088e-7	109	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
0.4625	4.1262e-7	109	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
0.4624	4.1524e-7	109	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_6411	A549
-0.4624	4.1539e-7	109	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
0.4624	4.1573e-7	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_85747	BT20
0.4624	4.1644e-7	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_141228	MCF7
0.4623	4.183e-7	109	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
0.4623	4.1845e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.4623	4.1863e-7	109	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.4623	4.1906e-7	109	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.4623	4.192e-7	109	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
0.4622	4.1944e-7	109	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.4622	4.2142e-7	109	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.4622	4.2155e-7	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.4621	4.2353e-7	109	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
0.4621	4.2458e-7	109	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
0.462	4.2554e-7	109	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_4890	A549
0.462	4.2633e-7	109	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.4619	4.2811e-7	109	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
-0.4619	4.282e-7	109	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
-0.4619	4.299e-7	109	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.4618	4.3034e-7	109	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_51361	SKBR3
0.4618	4.3276e-7	109	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.4617	4.3313e-7	109	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
-0.4617	4.3344e-7	109	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.4617	4.3398e-7	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_250783	MCF7
0.4617	4.3446e-7	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.4617	4.3498e-7	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.4616	4.3609e-7	109	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
0.4616	4.3717e-7	109	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
