similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2774	5.5683e-8	371	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
0.2774	5.5735e-8	371	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
-0.2774	5.5766e-8	371	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.2774	5.596e-8	371	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.2773	5.6046e-8	371	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_65774	VCAP
0.2773	5.6063e-8	371	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
-0.2773	5.6123e-8	371	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
0.2773	5.6191e-8	371	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2773	5.6192e-8	371	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.2773	5.6242e-8	371	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_85638	BT20
0.2773	5.6605e-8	371	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2772	5.7044e-8	371	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
-0.2772	5.7211e-8	371	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_161192	PC3
0.2772	5.7307e-8	371	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_61799	VCAP
0.2772	5.7318e-8	371	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
0.2771	5.7398999999999997e-08	371	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.2771	5.7424e-8	371	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_33239	MCF7
0.2771	5.7637e-8	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.2771	5.7794e-8	371	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
-0.2771	5.7846e-8	371	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.2771	5.7966e-8	371	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.277	5.8175e-8	371	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
0.277	5.8228e-8	371	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2769	5.8762e-8	371	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
0.2769	5.8841e-8	371	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_145973	MDAMB231
0.2769	5.8864e-8	371	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
-0.2769	5.8943e-8	371	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2769	5.8967e-8	371	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.2769	5.8985e-8	371	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.2769	5.9005e-8	371	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_31257	MCF7
0.2769	5.9008e-8	371	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
-0.2769	5.9033e-8	371	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.2769	5.908e-8	371	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.2769	5.9236e-8	371	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2768	5.9413e-8	371	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.2768	5.9414e-8	371	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_22828	HEPG2
0.2768	5.9561e-8	371	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_556	A375
0.2768	5.9633e-8	371	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
-0.2768	5.9637e-8	371	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.2768	5.9654e-8	371	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.2767	6.0113e-8	371	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2767	6.0207e-8	371	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2767	6.0215e-8	371	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.2767	6.032e-8	371	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
-0.2767	6.0356e-8	371	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.2767	6.0444e-8	371	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2766	6.0793e-8	371	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2766	6.1039e-8	371	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
-0.2766	6.1052e-8	371	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.2766	6.1135e-8	371	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.2766	6.123e-8	371	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
0.2766	6.1302e-8	371	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.2766	6.1328e-8	371	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.2765	6.1405e-8	371	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2765	6.1497e-8	371	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.2765	6.1553e-8	371	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.2765	6.1571e-8	371	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_52576	SKB
0.2765	6.16e-8	371	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.2765	6.1628e-8	371	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2765	6.1673e-8	371	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2765	6.1859e-8	371	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2765	6.1876e-8	371	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_260913	NKDBA
0.2765	6.2019e-8	371	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
-0.2764	6.2292e-8	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
-0.2764	6.2303e-8	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.2764	6.2331e-8	371	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2764	6.2412e-8	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.2764	6.2575e-8	371	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2764	6.2767e-8	371	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2763	6.2864e-8	371	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
0.2763	6.3312e-8	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2763	6.3366e-8	371	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
-0.2763	6.3476e-8	371	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2762	6.3646e-8	371	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
0.2762	6.3952e-8	371	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.2762	6.3957e-8	371	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
-0.2762	6.3997e-8	371	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2762	6.403e-8	371	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.2762	6.4038e-8	371	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2762	6.4049000000000007e-08	371	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
-0.2761	6.4249e-8	371	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
0.2761	6.4299e-8	371	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_312281	VCAP
0.2761	6.4346e-8	371	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
0.2761	6.441e-8	371	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.2761	6.4481e-8	371	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
-0.2761	6.4537e-8	371	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2761	6.4727e-8	371	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10502	AGS
0.2761	6.4757e-8	371	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
0.2761	6.4855e-8	371	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
0.2761	6.4893e-8	371	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.276	6.532e-8	371	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.276	6.5329e-8	371	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.276	6.5468e-8	371	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.276	6.5504e-8	371	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.276	6.5577e-8	371	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
-0.276	6.5623e-8	371	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.2759	6.5864e-8	371	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.2759	6.596e-8	371	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
0.2759	6.6051e-8	371	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
0.2759	6.6054e-8	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.2759	6.6271e-8	371	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
-0.2759	6.6308e-8	371	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
0.2758	6.6745e-8	371	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_89924	HA1E
-0.2758	6.6834e-8	371	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86354	BT20
0.2758	6.6885e-8	371	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2758	6.7046e-8	371	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.2758	6.7168e-8	371	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2758	6.7172e-8	371	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2758	6.7184e-8	371	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.2757	6.7386e-8	371	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2757	6.7394e-8	371	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
0.2757	6.7502e-8	371	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.2757	6.7548e-8	371	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2757	6.7817e-8	371	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2757	6.7829e-8	371	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.2757	6.7879e-8	371	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_17892	HCC515
0.2757	6.7973e-8	371	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.2756	6.809e-8	371	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.2756	6.8156e-8	371	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.2756	6.8254e-8	371	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.2756	6.8359e-8	371	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
-0.2756	6.8412e-8	371	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_42892	NPC
0.2756	6.8529e-8	371	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2756	6.8591e-8	371	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_66324	WSUDLCL2
0.2756	6.8665e-8	371	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
-0.2756	6.87e-8	371	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
0.2756	6.8752e-8	371	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
0.2756	6.876e-8	371	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
-0.2755	6.9023e-8	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2755	6.9066e-8	371	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_23505	HEPG2
0.2755	6.9087e-8	371	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
0.2755	6.9273e-8	371	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2755	6.9309e-8	371	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2755	6.9334e-8	371	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
0.2755	6.935e-8	371	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.2755	6.9374e-8	371	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.2755	6.9495e-8	371	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.2754	6.9722e-8	371	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2754	6.9962e-8	371	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2754	7.0077e-8	371	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.2754	7.0089e-8	371	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
-0.2754	7.0169e-8	371	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2754	7.0193e-8	371	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2754	7.0201e-8	371	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2753	7.0403e-8	371	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.2753	7.0449e-8	371	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
0.2753	7.0684e-8	371	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
0.2753	7.1084e-8	371	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
0.2752	7.1209e-8	371	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.2752	7.1487e-8	371	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.2752	7.1697e-8	371	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
0.2752	7.175e-8	371	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
0.2752	7.1857e-8	371	BRD-K15230829	LSM-9342	NA	5uM	24h	LINCSCP_3384	A375
0.2752	7.1914e-8	371	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_133147	MCF7
-0.2751	7.2004e-8	371	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.2751	7.212e-8	371	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
0.2751	7.2121e-8	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102071	HELA
0.2751	7.2308e-8	371	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
0.2751	7.2314e-8	371	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.2751	7.2454e-8	371	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2751	7.2505e-8	371	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
0.2751	7.2526e-8	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.2751	7.2576e-8	371	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.275	7.2806e-8	371	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.275	7.2844e-8	371	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.275	7.2953e-8	371	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
0.275	7.3064e-8	371	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.275	7.3237e-8	371	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.275	7.3261e-8	371	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_113535	HME1
0.275	7.3402e-8	371	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.275	7.3574e-8	371	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.275	7.3612e-8	371	W 7	LSM-4021	NA	10uM	24h	LINCSCP_263530	NPC
0.2749	7.3789e-8	371	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2749	7.4014e-8	371	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2749	7.4059e-8	371	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.2749	7.4144e-8	371	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
-0.2749	7.4156e-8	371	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.2749	7.4185e-8	371	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
0.2749	7.4333e-8	371	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
0.2748	7.4461e-8	371	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
-0.2748	7.4581e-8	371	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.2748	7.4726e-8	371	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.2748	7.4825e-8	371	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_19348	HCC515
0.2748	7.5252e-8	371	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.2747	7.5306e-8	371	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
0.2747	7.5363e-8	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.2747	7.5423e-8	371	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2747	7.5453e-8	371	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.2747	7.5551e-8	371	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.2747	7.5631e-8	371	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2747	7.5645e-8	371	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2747	7.5756e-8	371	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
-0.2747	7.5939e-8	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.2747	7.6104e-8	371	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
0.2746	7.643e-8	371	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.2746	7.6441e-8	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
0.2746	7.6503e-8	371	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21158	HCT116
0.2746	7.6538e-8	371	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2746	7.66e-8	371	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
-0.2746	7.6996e-8	371	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.2746	7.6997e-8	371	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
0.2745	7.7512e-8	371	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.2745	7.7532e-8	371	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2745	7.7717e-8	371	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2745	7.7721e-8	371	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_2241	A375
0.2745	7.7813e-8	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.2744	7.8052e-8	371	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
0.2744	7.8264e-8	371	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
