similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3784	3.1745e-6	143	Meptazinol	LSM-1252	NA	10uM	6h	LINCSCP_47802	PC3
0.3783	3.1806e-6	143	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
0.3783	3.1846e-6	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.3783	3.1852e-6	143	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.3783	3.1869e-6	143	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.3783	3.1917e-6	143	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
-0.3782	3.2058e-6	143	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
0.3782	3.2088e-6	143	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.3781	3.2219e-6	143	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.3781	3.23e-6	143	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
-0.3781	3.2319e-6	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
0.3781	3.2327e-6	143	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
-0.3781	3.233e-6	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.378	3.24e-6	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
0.378	3.2405e-6	143	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.378	3.2417e-6	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.378	3.2441e-6	143	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.378	3.2474e-6	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
0.3779	3.2668e-6	143	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
0.3779	3.2691e-6	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.3779	3.2756e-6	143	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.3778	3.2823e-6	143	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.3778	3.2951e-6	143	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
0.3778	3.2955e-6	143	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.3778	3.3e-6	143	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
0.3777	3.3049e-6	143	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
-0.3777	3.3067e-6	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
-0.3777	3.3104e-6	143	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
0.3777	3.3124e-6	143	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_202018	A549
0.3777	3.3142e-6	143	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_149272	NPC
0.3777	3.3172e-6	143	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.3777	3.322e-6	143	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_7589	A549
0.3777	3.323e-6	143	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.3776	3.3258e-6	143	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.3776	3.3353e-6	143	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_5484	A549
0.3776	3.3421e-6	143	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.3776	3.3446e-6	143	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
0.3775	3.3597e-6	143	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.3775	3.3655e-6	143	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.3774	3.3778e-6	143	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.3773	3.3899e-6	143	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.3773	3.3991e-6	143	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_149608	NPC.TAK
-0.3773	3.4e-6	143	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.3773	3.4047e-6	143	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.3773	3.4076e-6	143	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_73933	A375
0.3773	3.4088e-6	143	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_72436	A375
-0.3772	3.4185e-6	143	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
0.3772	3.4217e-6	143	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
0.3771	3.4424e-6	143	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
-0.377	3.455e-6	143	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
-0.377	3.4702e-6	143	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.377	3.4711e-6	143	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.377	3.4731e-6	143	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_164742	SKL.C
0.377	3.4761e-6	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.3769	3.4765e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.3769	3.4825e-6	143	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.3769	3.486e-6	143	SA-1457169	LSM-37386	NA	1uM	24h	LINCSCP_253442	MCF7
0.3768	3.5076e-6	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_81935	A549
-0.3768	3.5113e-6	143	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.3768	3.5114e-6	143	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.3767	3.525e-6	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.3767	3.5271e-6	143	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
0.3767	3.5277e-6	143	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_8478	A549
0.3767	3.5301e-6	143	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
0.3767	3.5343e-6	143	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.3767	3.541e-6	143	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_226473	HT29
0.3766	3.548e-6	143	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.3766	3.5489e-6	143	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.3766	3.5561e-6	143	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.3766	3.5587e-6	143	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
-0.3766	3.5626e-6	143	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
0.3766	3.5638e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.3765	3.5725e-6	143	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.3765	3.5728e-6	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.3765	3.5837e-6	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
0.3765	3.5888e-6	143	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
0.3764	3.591e-6	143	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_43303	NPC
0.3764	3.5921e-6	143	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.3764	3.5932e-6	143	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3764	3.5935e-6	143	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.3764	3.5958e-6	143	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.3764	3.6024e-6	143	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
-0.3764	3.608e-6	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
0.3764	3.6093e-6	143	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53452	SKMEL28
0.3764	3.6098e-6	143	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_151781	PC3
0.3763	3.6204e-6	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.3763	3.6266e-6	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.3763	3.6292e-6	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68391	VCAP
0.3762	3.6442e-6	143	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.3762	3.6447e-6	143	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.3762	3.6543e-6	143	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.3762	3.6554e-6	143	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
0.3761	3.667e-6	143	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_164426	SKL.C
0.3761	3.6752e-6	143	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
0.3761	3.6753e-6	143	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_56759	VCAP
0.3761	3.6791e-6	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.3761	3.6808e-6	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.3761	3.682e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.376	3.6863e-6	143	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_33363	MCF7
0.376	3.6977e-6	143	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_38786	MCF7
0.376	3.7034e-6	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.3759	3.7075e-6	143	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_5297	A549
0.3759	3.7181e-6	143	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.3759	3.7181e-6	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.3759	3.7184e-6	143	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.3758	3.7394e-6	143	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
-0.3758	3.7405e-6	143	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_31813	MCF7
0.3758	3.7466e-6	143	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.3758	3.7483e-6	143	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53720	SNU1040
0.3758	3.7529e-6	143	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
-0.3758	3.7529e-6	143	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_101523	HELA
0.3757	3.7608e-6	143	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_100357	HCC515
-0.3757	3.7644e-6	143	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_4230	A549
0.3757	3.7667e-6	143	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
0.3757	3.7704e-6	143	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.3757	3.7755e-6	143	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.3756	3.7946e-6	143	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_261262	NOMO1
0.3756	3.8031e-6	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.3755	3.804e-6	143	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.3755	3.8135e-6	143	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_16096	HA1E
0.3755	3.8199e-6	143	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.3755	3.8217e-6	143	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_254583	MCF7
0.3755	3.8235e-6	143	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
-0.3754	3.8298e-6	143	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.3754	3.8304e-6	143	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
0.3754	3.8324e-6	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
-0.3754	3.8519e-6	143	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.3753	3.8623e-6	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.3753	3.87e-6	143	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
-0.3753	3.8748e-6	143	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
0.3753	3.8756e-6	143	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3752	3.8839e-6	143	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.3752	3.8905e-6	143	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.3752	3.8947e-6	143	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_127366	HT29
-0.375	3.9388e-6	143	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.375	3.9467e-6	143	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.3749	3.9547e-6	143	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_34417	MCF7
0.3749	3.9616e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.3749	3.9742e-6	143	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_8277	A549
0.3749	3.9755e-6	143	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.3749	3.9765e-6	143	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.3749	3.9778e-6	143	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_271445	PC3
0.3748	3.9783e-6	143	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.3748	3.9887e-6	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.3748	3.9896e-6	143	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.3748	3.9942e-6	143	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_29922	MCF10A
0.3747	4.0085e-6	143	BRD-K09031632	LSM-37755	NA	10uM	6h	LINCSCP_49084	PC3
0.3747	4.013e-6	143	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
0.3747	4.0208e-6	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.3747	4.0214e-6	143	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.3747	4.0275e-6	143	BRD-K10064333-001-01-5	LSM-37799	NA	5uM	24h	LINCSCP_8830	A549
0.3747	4.0276e-6	143	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
0.3746	4.0305e-6	143	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
0.3745	4.0703e-6	143	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.3745	4.0728e-6	143	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
0.3744	4.0973e-6	143	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
0.3744	4.0975e-6	143	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
0.3744	4.1001e-6	143	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.3744	4.1024e-6	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_131872	MCF7
0.3744	4.1067e-6	143	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_7404	A549
0.3743	4.127e-6	143	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_47250	PC3
-0.3742	4.1356e-6	143	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.3742	4.1372e-6	143	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.3742	4.1422e-6	143	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.3741	4.1674e-6	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.3741	4.1738e-6	143	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
0.3741	4.1784e-6	143	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
0.3741	4.1802e-6	143	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
0.3741	4.1828e-6	143	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.374	4.1916e-6	143	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.374	4.1939e-6	143	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
0.374	4.1949e-6	143	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.374	4.1984e-6	143	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.374	4.212e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.374	4.2125e-6	143	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
-0.3739	4.2268e-6	143	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.3739	4.23e-6	143	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
-0.3739	4.2345e-6	143	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.3739	4.2371e-6	143	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.3738	4.2642e-6	143	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.3738	4.2667e-6	143	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
0.3737	4.283e-6	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.3736	4.3033e-6	143	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_75	A375
-0.3736	4.3036e-6	143	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.3736	4.3154e-6	143	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.3735	4.3224e-6	143	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
-0.3735	4.3273e-6	143	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.3735	4.3326e-6	143	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.3735	4.3408e-6	143	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_108549	HELA
-0.3735	4.3439e-6	143	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
-0.3734	4.3547e-6	143	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_125669	HT29
0.3734	4.365e-6	143	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
0.3734	4.3723e-6	143	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.3733	4.3823e-6	143	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
0.3733	4.3854e-6	143	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
-0.3733	4.386e-6	143	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.3732	4.4131e-6	143	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.3731	4.4383e-6	143	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.3731	4.441e-6	143	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.3731	4.4506e-6	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.373	4.4706e-6	143	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_112550	HEPG2
0.373	4.4732e-6	143	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.373	4.4816e-6	143	BRD-K96190924	LSM-14331	NA	5uM	6h	LINCSCP_62598	VCAP
0.3729	4.5051e-6	143	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.3729	4.5109e-6	143	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.3729	4.5129e-6	143	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102342	HELA
-0.3728	4.5257e-6	143	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.3728	4.526e-6	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_36847	MCF7
0.3728	4.5265e-6	143	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_12215	BT20
0.3728	4.5273e-6	143	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
0.3728	4.5273e-6	143	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
