similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4964	4.9989e-13	187	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.4953	5.7644e-13	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81017	A549
0.4949	6.005e-13	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.4949	6.0103e-13	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.4949	6.0531e-13	187	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.4948	6.0988e-13	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.4946	6.2773e-13	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.4946	6.2821e-13	187	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
0.4942	6.5762e-13	187	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
0.4934	7.2956e-13	187	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.4933	7.3146e-13	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.4933	7.3186e-13	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.4926	7.9494e-13	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_87887	HA1E
0.4922	8.3549e-13	187	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_294610	VCAP
0.4922	8.3968e-13	187	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.492	8.655e-13	187	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
-0.4909	9.8531e-13	187	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.4905	1.029e-12	187	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.4904	1.0444e-12	187	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_132358	MCF7
0.4901	1.0779e-12	187	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
-0.4899	1.1155e-12	187	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.4898	1.1306e-12	187	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.4894	1.185e-12	187	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_26440	HT29
0.4884	1.326e-12	187	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21291	HEC108
-0.4883	1.3474e-12	187	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.4877	1.4548e-12	187	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.4871	1.5626e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.487	1.5697e-12	187	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81186	A549
0.4863	1.7136e-12	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.4862	1.7402e-12	187	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
-0.4855	1.8846e-12	187	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.4852	1.9518e-12	187	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.485	2.0148e-12	187	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.4849	2.019e-12	187	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.4846	2.0971e-12	187	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.4845	2.1229e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.4845	2.1299e-12	187	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.4842	2.2147e-12	187	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_152132	PC3
0.4841	2.2176e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.4838	2.306e-12	187	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.4838	2.3175e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.4826	2.6628e-12	187	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_118107	HT29
0.4822	2.7839e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
0.4816	2.9969e-12	187	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.4806	3.3735e-12	187	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.4806	3.3745e-12	187	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.4805	3.398e-12	187	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
0.4802	3.5547e-12	187	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.48	3.6137e-12	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.4797	3.7434e-12	187	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.4797	3.7492e-12	187	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
-0.4793	3.9427e-12	187	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
0.4793	3.9441e-12	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.4792	3.9616e-12	187	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
0.4789	4.1114e-12	187	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.4788	4.1722e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
0.4783	4.392e-12	187	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.478	4.5673e-12	187	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.4779	4.6371e-12	187	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.4777	4.7324e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.4776	4.8112e-12	187	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.4774	4.9028e-12	187	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_28265	HT29
0.4774	4.9315e-12	187	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
0.4771	5.0713e-12	187	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.4768	5.2435e-12	187	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_125711	HT29
0.4766	5.3938e-12	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
0.476	5.7488e-12	187	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.476	5.7576e-12	187	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.4758	5.8735e-12	187	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.4752	6.3239e-12	187	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_50147	PHH
0.475	6.4673e-12	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_251762	MCF7
0.475	6.5151e-12	187	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.475	6.5152e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.4749	6.5167e-12	187	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.4747	6.7127e-12	187	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.474	7.3107e-12	187	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.4739	7.3478e-12	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81163	A549
0.4737	7.5251e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.4735	7.7356e-12	187	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.4733	7.8386e-12	187	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.4731	8.0543e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.473	8.1743e-12	187	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.4728	8.3471e-12	187	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.4728	8.3694e-12	187	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_111345	HEPG2
0.4728	8.3745e-12	187	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.4727	8.4631e-12	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.4726	8.5006e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.4725	8.6351e-12	187	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.4723	8.8302e-12	187	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.4721	9.0813e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.472	9.1111e-12	187	BRD-K95241801	LSM-42432	NA	5uM	24h	LINCSCP_34797	MCF7
0.472	9.1851e-12	187	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
0.472	9.1942e-12	187	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.4719	9.262e-12	187	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.4716	9.5441e-12	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.4714	9.7962e-12	187	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.4713	9.8753e-12	187	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
0.4708	1.0495e-11	187	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_19667	HCC515
0.4707	1.0557e-11	187	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.4703	1.1074e-11	187	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.4703	1.115e-11	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.4698	1.174e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.4698	1.1793e-11	187	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.4696	1.1976e-11	187	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.4694	1.2232e-11	187	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.4692	1.2623e-11	187	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_19773	HCC515
0.4691	1.2784e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.469	1.2867e-11	187	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.4689	1.3018e-11	187	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.4688	1.3235e-11	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_130093	LNCAP
0.4687	1.3305e-11	187	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
0.4687	1.3325e-11	187	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.4683	1.3929e-11	187	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_84720	ASC
0.4683	1.3994e-11	187	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.4681	1.4295e-11	187	BRD-K86071888	LSM-41969	NA	5uM	24h	LINCSCP_34767	MCF7
0.4679	1.462e-11	187	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.4674	1.5417e-11	187	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.4674	1.5462e-11	187	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_7138	A549
0.4668	1.6412e-11	187	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.4666	1.6854e-11	187	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_6666	A549
0.4666	1.6891e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.4664	1.7346e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.4658	1.839e-11	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
0.4654	1.9341e-11	187	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.4652	1.965e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.4652	1.971e-11	187	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.4649	2.0344e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.4648	2.063e-11	187	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.4648	2.0635e-11	187	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_69317	A375
0.4644	2.1628e-11	187	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.4639	2.2921e-11	187	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_235871	MCF7
0.4638	2.3028e-11	187	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
0.4638	2.3041e-11	187	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.4636	2.3503e-11	187	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.4635	2.398e-11	187	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.4634	2.4049e-11	187	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_20283	HCC515
0.4634	2.414e-11	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.4632	2.4547e-11	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.4632	2.4734e-11	187	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.463	2.5302e-11	187	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.4629	2.5498e-11	187	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.4629	2.5548e-11	187	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.4627	2.6124e-11	187	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.462	2.8111e-11	187	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_21867	HEPG2
0.4619	2.85e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.4618	2.8957e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.4613	3.0527e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.4611	3.125e-11	187	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.4608	3.2122e-11	187	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.4607	3.2515e-11	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.4607	3.2532e-11	187	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.4607	3.2592e-11	187	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_163016	SKBR3
0.4607	3.2599e-11	187	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
0.4605	3.3359e-11	187	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.4603	3.3816e-11	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.4603	3.4066e-11	187	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.4601	3.4907e-11	187	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.4598	3.5815e-11	187	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.4598	3.5906e-11	187	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.4595	3.7275e-11	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.4593	3.7884e-11	187	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
0.4592	3.8451e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66798	HA1E
0.4591	3.8917e-11	187	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
-0.4588	4.0287e-11	187	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.4584	4.1922e-11	187	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_101953	HELA
0.4582	4.2751e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.4582	4.2781e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
0.4576	4.5559e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.4576	4.5918e-11	187	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
-0.4572	4.7921e-11	187	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.4569	4.9265e-11	187	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.4566	5.1068e-11	187	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.4566	5.1149e-11	187	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.4565	5.1372e-11	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.4564	5.202e-11	187	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.4564	5.2117e-11	187	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
0.4564	5.2208e-11	187	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
