similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.405	4.0727e-16	372	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.405	4.0824e-16	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.405	4.0872e-16	372	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.4049	4.1597e-16	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.4047	4.2993e-16	372	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.4046	4.3845e-16	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.4045	4.4248e-16	372	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.4045	4.4417e-16	372	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.4044	4.5499e-16	372	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.4043	4.6247e-16	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.4043	4.633e-16	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
0.4042	4.6687e-16	372	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
0.4042	4.6977e-16	372	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.4041	4.764e-16	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_68987	A375
0.404	4.8609e-16	372	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.404	4.8651e-16	372	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.4039	4.9668e-16	372	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.4039	5.012e-16	372	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_157697	PC3
0.4038	5.0277e-16	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_74514	A375
0.4038	5.0455e-16	372	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.4038	5.0834e-16	372	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149539	NPC.TAK
0.4038	5.0854e-16	372	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.4037	5.1142e-16	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.4037	5.1145e-16	372	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_2662	A375
0.4037	5.1293e-16	372	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.4037	5.1461e-16	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.4036	5.263e-16	372	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.4035	5.3475e-16	372	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.4034	5.4127e-16	372	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.4034	5.4747e-16	372	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
0.4033	5.5476e-16	372	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.4031	5.7221e-16	372	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.4031	5.7492e-16	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_664	A375
0.403	5.8262e-16	372	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_74453	A375
0.403	5.8464e-16	372	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.4029	5.915e-16	372	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.4028	6.0422e-16	372	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.4027	6.2307e-16	372	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.4026	6.2621e-16	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.4019	7.1011e-16	372	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_149088	NPC
0.4018	7.2915e-16	372	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
0.4016	7.4764e-16	372	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
0.4016	7.4898e-16	372	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
0.4016	7.5146e-16	372	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
0.4015	7.7224e-16	372	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.4013	7.9702e-16	372	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.4012	8.0755e-16	372	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.4011	8.2178e-16	372	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.4011	8.2206e-16	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
0.401	8.351e-16	372	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.401	8.415e-16	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_133654	MCF7
0.4009	8.4909e-16	372	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.4007	8.8081e-16	372	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.4007	8.8168e-16	372	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_46312	PC3
0.4006	8.9537e-16	372	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_75954	A375
0.4003	9.4781e-16	372	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.4002	9.599e-16	372	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.4002	9.6926e-16	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
0.4002	9.7336e-16	372	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.4	1.002e-15	372	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.4	1.0067e-15	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.3999	1.0189e-15	372	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_103968	HELA
0.3999	1.0233e-15	372	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.3999	1.0298e-15	372	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.3998	1.0346e-15	372	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_3971	A375
0.3998	1.0436e-15	372	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_112498	HEPG2
0.3997	1.0663e-15	372	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.3996	1.0679e-15	372	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.3996	1.0747e-15	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.3995	1.0912e-15	372	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.3992	1.1533e-15	372	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.3991	1.1864e-15	372	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_130700	MCF10A
0.399	1.1894e-15	372	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.3989	1.223e-15	372	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.3988	1.2328e-15	372	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
0.3988	1.2363e-15	372	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.3987	1.2612e-15	372	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.3987	1.2618e-15	372	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.3984	1.3231e-15	372	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.3983	1.3468e-15	372	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_78742	A375
0.3983	1.3498e-15	372	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_957	A375
0.3982	1.3811e-15	372	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.3982	1.3851e-15	372	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
0.398	1.4371e-15	372	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.398	1.4391e-15	372	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_43420	NPC
0.3979	1.4688e-15	372	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.3975	1.5583e-15	372	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_112267	HEPG2
0.3975	1.5751e-15	372	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.3974	1.5933e-15	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82776	A549
0.3974	1.5933e-15	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.3974	1.6033e-15	372	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
0.3972	1.6359e-15	372	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.3972	1.6493e-15	372	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.3972	1.6617e-15	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_128733	HUVEC
0.3971	1.6748e-15	372	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.397	1.7235e-15	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.3969	1.7254e-15	372	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.3969	1.7467e-15	372	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_88707	HA1E
0.3968	1.7762e-15	372	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.3967	1.8027e-15	372	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.3966	1.8314e-15	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.3966	1.8483e-15	372	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.3966	1.8504e-15	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.3963	1.9495e-15	372	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.396	2.0272e-15	372	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.396	2.0319e-15	372	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.3959	2.0576e-15	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_69031	A375
0.3958	2.117e-15	372	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.3958	2.119e-15	372	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.3957	2.1383e-15	372	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.3956	2.1787e-15	372	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.3955	2.2084e-15	372	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.3954	2.2552e-15	372	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.3953	2.3262e-15	372	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.3951	2.3759e-15	372	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40116	NCIH2073
0.3949	2.4772e-15	372	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
0.3949	2.4882e-15	372	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.3947	2.5678e-15	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.3946	2.6068e-15	372	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.3945	2.6538e-15	372	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.3944	2.7123e-15	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
0.3944	2.714e-15	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116202	HT29
0.3942	2.7866e-15	372	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.3942	2.8073e-15	372	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3942	2.8203e-15	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.3936	3.1002e-15	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
0.3935	3.1693e-15	372	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_133957	MCF7
0.3934	3.1943e-15	372	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.3934	3.1994e-15	372	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_78684	A375
0.3933	3.2596e-15	372	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.3933	3.2689e-15	372	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.3933	3.2771e-15	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.3933	3.2874e-15	372	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
0.3931	3.42e-15	372	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.3929	3.521e-15	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.3928	3.5446e-15	372	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_74023	A375
0.3927	3.6047e-15	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_130497	MCF10A
0.3927	3.6203e-15	372	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.3927	3.6299e-15	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
0.3926	3.708e-15	372	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_597	A375
0.3926	3.7153e-15	372	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_390	A375
0.3926	3.7289e-15	372	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
0.3925	3.7647e-15	372	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.3924	3.856e-15	372	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
0.3923	3.8905e-15	372	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
0.3922	3.9592e-15	372	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.3922	3.9612e-15	372	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.3922	3.9681e-15	372	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3922	4.0004e-15	372	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
0.3921	4.0614e-15	372	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.392	4.123e-15	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.3918	4.2768e-15	372	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_78743	A375
0.3917	4.3012e-15	372	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
0.3915	4.4578e-15	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.3914	4.5283e-15	372	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3912	4.7299e-15	372	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_38603	MCF7
0.3911	4.8063e-15	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69625	A375
0.391	4.9062e-15	372	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.391	4.9172e-15	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_131375	MCF10A
0.3908	5.0297e-15	372	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
0.3908	5.0447e-15	372	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.3907	5.1134e-15	372	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.3907	5.1619e-15	372	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3907	5.1797e-15	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.3906	5.2554e-15	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12759	DV90
0.3906	5.2602e-15	372	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.3905	5.2954e-15	372	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.3905	5.3017e-15	372	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3904	5.3781e-15	372	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.3903	5.557e-15	372	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.3898	6.0139e-15	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.3898	6.02e-15	372	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3896	6.2657e-15	372	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.3895	6.3021e-15	372	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_215527	HCC515
0.3893	6.544e-15	372	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.3893	6.5639e-15	372	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.3891	6.7829e-15	372	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_148280	NPC.CAS9
0.3891	6.8229e-15	372	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.389	6.8978e-15	372	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.3889	7.0121e-15	372	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.3889	7.0202e-15	372	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_69120	A375
0.3887	7.2988e-15	372	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50680	PL21
0.3887	7.3245e-15	372	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.3883	7.7536e-15	372	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_72285	A375
0.3883	7.8148e-15	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_69555	A375
0.3882	7.877e-15	372	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.3882	7.8863e-15	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.3881	8.0264e-15	372	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.388	8.1308e-15	372	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.388	8.1842e-15	372	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.388	8.2451e-15	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.3879	8.3834e-15	372	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.3878	8.4269e-15	372	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.3877	8.6213e-15	372	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.3875	8.9771e-15	372	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.3875	8.9802e-15	372	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.3874	9.1296e-15	372	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.3873	9.2704e-15	372	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_72524	A375
0.3868	1.0036e-14	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
0.3868	1.0065e-14	372	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3866	1.0365e-14	372	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.3865	1.0551e-14	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.3863	1.0983e-14	372	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85856	BT20
0.3861	1.1363e-14	372	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
0.386	1.1459e-14	372	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.386	1.1491e-14	372	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_47343	PC3
0.3858	1.1835e-14	372	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.3857	1.2074e-14	372	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_81101	A549
