similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2978	6.5147e-8	317	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.2978	6.5262e-8	317	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
0.2977	6.5644e-8	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115936	HS578T
0.2977	6.5697e-8	317	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.2977	6.5798e-8	317	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.2977	6.602e-8	317	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
-0.2976	6.6102e-8	317	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2974	6.7825e-8	317	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2973	6.8616e-8	317	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2972	6.8952e-8	317	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_254564	MCF7
0.2972	6.946e-8	317	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2971	6.9721e-8	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2969	7.1774e-8	317	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.2968	7.2392e-8	317	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.2968	7.2406e-8	317	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
0.2968	7.2469e-8	317	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.2967	7.279e-8	317	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2967	7.2844e-8	317	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.2966	7.3758e-8	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2966	7.3863e-8	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2965	7.4378e-8	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2965	7.4541e-8	317	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2964	7.5449e-8	317	Probucol	LSM-3617	ABCA1	0.12uM	24h	LINCSCP_174489	YAPC
0.2964	7.5695e-8	317	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
-0.2963	7.6248e-8	317	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
0.2963	7.6304e-8	317	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.2963	7.6413e-8	317	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
0.2962	7.6849e-8	317	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99578	HCC515
-0.2962	7.7313e-8	317	BAS 07573666	LSM-2540	NA	10uM	6h	LINCSCP_267864	PC3
0.2962	7.7313e-8	317	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_39350	MDAMB231
0.2962	7.7444e-8	317	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.296	7.8674e-8	317	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2959	7.9205e-8	317	BRD-K78954318	LSM-13251	NA	5uM	24h	LINCSCP_61080	VCAP
0.2959	7.9228e-8	317	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2959	7.9231e-8	317	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.2959	7.9246e-8	317	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2959	7.9452e-8	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
0.2959	7.9767e-8	317	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.2958	8.0339e-8	317	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_174799	YAPC
0.2958	8.0344e-8	317	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.2958	8.0539e-8	317	BRD-K01228394	LSM-37346	NA	10uM	24h	LINCSCP_64605	VCAP
0.2958	8.0684e-8	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87946	HA1E
0.2957	8.1405e-8	317	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_55564	U937
0.2957	8.1589e-8	317	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.2956	8.1822e-8	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2956	8.2309e-8	317	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_149822	NPC.TAK
0.2955	8.3099e-8	317	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_17301	HA1E
0.2955	8.329e-8	317	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_2590	A375
0.2954	8.365e-8	317	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
0.2953	8.4255e-8	317	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_125322	HT29
0.2953	8.4767e-8	317	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
-0.2953	8.4976e-8	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.2952	8.6025e-8	317	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_8361	A549
0.2951	8.6124e-8	317	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2951	8.6501e-8	317	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2951	8.6704e-8	317	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
0.2951	8.6725e-8	317	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
-0.2951	8.6913e-8	317	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.295	8.6982e-8	317	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.295	8.744e-8	317	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.295	8.7632e-8	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2949	8.8059e-8	317	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2949	8.8095e-8	317	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
0.2949	8.8299e-8	317	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.2949	8.8438e-8	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.2949	8.8444e-8	317	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2948	8.8803e-8	317	BRD-K97364711	LSM-14411	NA	5uM	6h	LINCSCP_62601	VCAP
0.2947	8.9769e-8	317	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.2947	8.982e-8	317	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
0.2947	8.983e-8	317	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_271178	PC3
0.2946	9.0963e-8	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.2946	9.1335e-8	317	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53386	SKMEL1
0.2946	9.1449e-8	317	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.2945	9.2207e-8	317	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.2945	9.2579e-8	317	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
0.2944	9.3169e-8	317	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.2944	9.3351e-8	317	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_13148	FIBRNPC
0.2943	9.362e-8	317	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_81295	A549
0.2943	9.37e-8	317	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2942	9.4736e-8	317	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_131257	MCF10A
0.2942	9.4982e-8	317	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2942	9.5048e-8	317	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_29988	MCF10A
0.294	9.662e-8	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.294	9.6636e-8	317	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.294	9.6691e-8	317	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.294	9.7467e-8	317	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.2939	9.7721e-8	317	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2939	9.7806e-8	317	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.2939	9.7954e-8	317	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
0.2939	9.8038e-8	317	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2938	9.8694e-8	317	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.2937	9.9879e-8	317	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2936	1.0093e-7	317	BRD-K81123598	LSM-6764	NA	5uM	24h	LINCSCP_196822	A549
0.2935	1.0199e-7	317	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_289687	VCAP
0.2935	1.022e-7	317	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.2934	1.0296e-7	317	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2934	1.0323e-7	317	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.2933	1.0431e-7	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2933	1.0463e-7	317	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2932	1.054e-7	317	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.2932	1.0585e-7	317	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_99446	HCC515
0.2931	1.0642e-7	317	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2931	1.0651e-7	317	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
0.293	1.0778e-7	317	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.293	1.0821e-7	317	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.2928	1.096e-7	317	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_240751	MCF7
0.2927	1.1099e-7	317	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87988	HA1E
0.2927	1.1136e-7	317	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_19710	HCC515
0.2926	1.121e-7	317	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43754	OV7
0.2926	1.1222e-7	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.2925	1.1295e-7	317	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
0.2925	1.1339e-7	317	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_89085	HA1E
0.2925	1.1383e-7	317	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2924	1.141e-7	317	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2924	1.144e-7	317	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.2923	1.1562e-7	317	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_22147	HEPG2
0.2922	1.1723e-7	317	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81184	A549
0.292	1.1899e-7	317	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.292	1.1967e-7	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.292	1.1982e-7	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.292	1.1994e-7	317	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2919	1.2039e-7	317	BRD-K47123716	LSM-7448	NA	5uM	24h	LINCSCP_60040	VCAP
0.2918	1.2233e-7	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.2918	1.226e-7	317	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2917	1.227e-7	317	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
0.2917	1.2291e-7	317	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
0.2917	1.2348e-7	317	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2916	1.2413e-7	317	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_17363	HA1E
0.2916	1.2447e-7	317	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_117265	HT29
0.2916	1.2498e-7	317	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_8185	A549
0.2915	1.2624e-7	317	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.2914	1.2668e-7	317	Purvalanol B	LSM-2923	CDK2|CDK4|MAPK1|MAPK3	10uM	24h	LINCSCP_309	A375
0.2914	1.2685e-7	317	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2913	1.2799e-7	317	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.2912	1.299e-7	317	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2912	1.3048e-7	317	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_215507	HCC515
0.2911	1.3061e-7	317	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.291	1.3271e-7	317	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.2909	1.3339e-7	317	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2909	1.3401e-7	317	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
0.2909	1.3417e-7	317	BRD-K21683946	LSM-9748	NA	5uM	24h	LINCSCP_61572	VCAP
0.2909	1.3444e-7	317	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.2908	1.3494e-7	317	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.2908	1.3604e-7	317	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
0.2907	1.3689e-7	317	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.2907	1.3719e-7	317	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
0.2905	1.3938e-7	317	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.2905	1.3965e-7	317	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2904	1.4086e-7	317	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2904	1.4119e-7	317	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
0.2904	1.4164e-7	317	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_3990	A375
0.2903	1.4195e-7	317	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.2903	1.4245e-7	317	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53966	SNUC5
0.2903	1.4272e-7	317	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2902	1.4413e-7	317	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.2902	1.4473e-7	317	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_86231	BT20
0.2901	1.4501e-7	317	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_33771	MCF7
0.2901	1.4584e-7	317	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.29	1.4767e-7	317	BRD-K57883133	LSM-40439	NA	5uM	24h	LINCSCP_198773	A549
0.29	1.4772e-7	317	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.2899	1.4845e-7	317	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.2897	1.5171e-7	317	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_115582	HS578T
0.2896	1.5262e-7	317	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2896	1.5265e-7	317	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_61409	VCAP
0.2896	1.5312e-7	317	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_18700	HCC515
0.2896	1.5319e-7	317	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2896	1.5354e-7	317	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_38721	MCF7
0.2896	1.5363e-7	317	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_123360	HT29
0.2896	1.5378e-7	317	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_22032	HEPG2
0.2896	1.5379e-7	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2895	1.5495e-7	317	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
0.2895	1.5535e-7	317	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.2894	1.556e-7	317	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.2894	1.569e-7	317	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
0.2893	1.5729e-7	317	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2893	1.5754e-7	317	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.2893	1.5837e-7	317	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_18719	HCC515
0.2892	1.589e-7	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
0.2892	1.5926e-7	317	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.2892	1.5945e-7	317	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.2892	1.598e-7	317	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.289	1.6246e-7	317	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.289	1.6249e-7	317	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_34788	MCF7
0.289	1.6251e-7	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.289	1.6314e-7	317	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
0.2889	1.648e-7	317	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_83125	ASC.C
0.2889	1.6536e-7	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2888	1.6638e-7	317	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2887	1.6734e-7	317	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
0.2887	1.6862e-7	317	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.2887	1.6869e-7	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69493	A375
-0.2886	1.6985e-7	317	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2886	1.7e-7	317	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_173746	YAPC
0.2885	1.7091e-7	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2885	1.7198e-7	317	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.2885	1.7204e-7	317	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
0.2885	1.7209e-7	317	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.2884	1.7275e-7	317	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2884	1.73e-7	317	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.2884	1.7344e-7	317	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_69079	A375
0.2883	1.7425e-7	317	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2883	1.7473e-7	317	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.2883	1.7579e-7	317	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.2882	1.7698e-7	317	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_25554	HT29
0.2882	1.7726e-7	317	BRD-K52207968	LSM-11623	NA	5uM	6h	LINCSCP_63608	VCAP
0.2881	1.7794e-7	317	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
-0.288	1.8128e-7	317	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.2879	1.8193e-7	317	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.2879	1.8247e-7	317	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.2879	1.83e-7	317	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
