similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4608	0	81	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.4607	0	81	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_4124	A549
0.4607	0	81	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.4606	0	81	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
0.4606	0	81	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54939	THP1
0.4606	0	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
-0.4606	0	81	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
0.4605	0	81	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_89975	HA1E
-0.4604	0	81	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.4603	0	81	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13371	FIBRNPC
0.4602	0	81	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.4602	0	81	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
0.4601	0	81	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_158136	PC3
0.46	0	81	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
-0.46	0	81	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
0.46	0	81	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
-0.4599	0	81	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.4599	0	81	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
-0.4599	0	81	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_16103	HA1E
0.4599	0	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.4598	0	81	rifampicin	NA	NA	3.33uM	24h	LINCSCP_132894	MCF7
0.4597	0	81	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.4596	0	81	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.4596	0	81	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.4596	0	81	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
0.4595	0	81	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.4594	0	81	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.4594	0	81	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
-0.4593	0	81	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
-0.4593	0	81	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
0.4593	0	81	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.4592	0	81	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
0.4592	0	81	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71282	A375
-0.4591	0	81	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_59392	VCAP
0.4591	0	81	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.4591	0	81	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
-0.459	0	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_277409	PC3
0.459	0	81	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.4588	0	81	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_146741	NEU
0.4588	0	81	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.4588	0	81	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.4587	0	81	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.4587	0	81	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.4586	0	81	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_16552	HA1E
0.4586	0	81	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.4586	0	81	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.4586	0	81	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.4586	0	81	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_99372	HCC515
0.4585	0	81	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.4584	0	81	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.4584	0	81	BRD-K87449521	LSM-42036	NA	0.5uM	24h	LINCSCP_66180	VCAP
0.4583	0	81	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.4583	0	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129677	JURKAT
0.4581	0	81	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
-0.4581	0	81	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
-0.4581	0	81	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_15615	HA1E
0.458	0	81	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_111633	HEPG2
0.458	0	81	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
0.458	0	81	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.458	0	81	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.4579	0	81	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
0.4579	0	81	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.4578	0	81	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
-0.4577	0	81	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_23297	HEPG2
-0.4576	0	81	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
0.4576	0	81	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_62046	VCAP
0.4575	0	81	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.4575	0	81	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_111534	HEPG2
0.4575	0	81	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
0.4574	0	81	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
0.4573	0	81	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
-0.4573	0	81	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42021	NOMO1
0.4572	0	81	BRD-K80000073	LSM-7894	NA	5uM	24h	LINCSCP_60082	VCAP
0.4568	0	81	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4568	0	81	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
0.4568	0	81	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_19397	HCC515
0.4567	0	81	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.4567	0	81	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21682	HEPG2
0.4566	0	81	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.4566	0	81	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.4566	0	81	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.4566	0	81	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_8116	A549
0.4566	0	81	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_128527	HUVEC
0.4564	0	81	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.4564	0	81	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_184082	A375
-0.4562	0	81	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.4561	0	81	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_113986	HME1
0.4561	0	81	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
-0.456	0	81	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.456	0	81	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
-0.456	0	81	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
0.456	0	81	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_25105	HT115
0.4559	0	81	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.4559	0	81	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
-0.4559	0	81	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.4558	0	81	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.4557	0	81	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_29196	JURKAT
0.4557	0	81	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
0.4555	0	81	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.4555	0	81	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_11795	BT20
0.4554	0	81	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_22645	HEPG2
-0.4553	0	81	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_42019	NOMO1
0.4552	0	81	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.4552	0	81	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.4551	0	81	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
0.4551	0	81	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.4549	0	81	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.4549	0	81	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
-0.4549	0	81	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.4548	0	81	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
0.4547	0	81	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
-0.4545	0	81	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_16323	HA1E
0.4545	0	81	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.4545	0	81	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.4544	0	81	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.4543	0	81	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.4541	0	81	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.4541	0	81	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_76713	A375
0.4539	0	81	BRD-K09404347-001-01-0	LSM-37768	NA	5uM	24h	LINCSCP_228091	HT29
0.4538	0	81	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_88222	HA1E
0.4538	0	81	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
-0.4537	0	81	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.4537	0	81	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_1280	A375
0.4535	0	81	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
-0.4535	0	81	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.4535	0	81	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
0.4535	0	81	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.4534	0	81	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.4533	0	81	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_93259	HA1E
0.4533	0	81	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.4533	0	81	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.4532	0	81	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
-0.4532	0	81	BRD-K74489738	LSM-41328	NA	1uM	6h	LINCSCP_254165	MCF7
0.4531	0	81	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
-0.4531	0	81	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.453	0	81	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.4529	0	81	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
-0.4529	0	81	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.4528	0	81	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_28902	HUH7
0.4528	0	81	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_81326	A549
0.4526	0	81	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
0.4526	0	81	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_28926	HUH7
-0.4526	0	81	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64574	VCAP
0.4525	0	81	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_55478	U937
0.4524	0	81	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75606	A375
0.4523	0	81	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_26652	HT29
0.4522	0	81	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.4519	0	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.4519	0	81	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.4518	0	81	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.4517	0	81	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
-0.4516	0	81	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
0.4515	0	81	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_279479	PC3
0.4515	0	81	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_228678	HT29
0.4514	0	81	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.4513	0	81	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.4512	0	81	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.4512	0	81	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
-0.4512	0	81	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
-0.4511	0	81	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_41576	NEU
0.4511	0	81	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
0.451	0	81	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.451	0	81	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.451	0	81	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.4509	0	81	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_142377	MCF7
0.4509	0	81	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.4508	0	81	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.4508	0	81	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
0.4507	0	81	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
0.4507	0	81	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.4507	0	81	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
-0.4506	0	81	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_41810	NOMO1
0.4505	0	81	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.4505	0	81	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.4505	0	81	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
-0.4505	0	81	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.4505	0	81	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
-0.4505	0	81	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.4505	0	81	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_121120	HT29
0.4504	0	81	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
0.4503	0	81	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.4503	0	81	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
0.4503	0	81	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
0.4501	0	81	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_88240	HA1E
0.45	0	81	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
-0.4499	0	81	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.4498	0	81	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
-0.4497	0	81	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
-0.4497	0	81	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.4497	0	81	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_289066	U937
0.4496	0	81	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.4496	0	81	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.4495	0	81	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.4495	0	81	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_111899	HEPG2
-0.4492	0	81	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
-0.4492	0	81	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
-0.4492	0	81	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.4492	0	81	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70306	A375
0.4491	0	81	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.449	0	81	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_63677	VCAP
0.449	0	81	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_149361	NPC
0.4489	0	81	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
0.4489	0	81	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_72284	A375
0.4488	0	81	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.4488	0	81	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.4487	0	81	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.4486	0	81	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.4485	0	81	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
0.4485	0	81	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
-0.4484	0	81	BRD-K97255584	LSM-42542	NA	10uM	24h	LINCSCP_64727	VCAP
0.4484	0	81	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_24184	HL60
0.4484	0	81	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_151823	PC3
0.4483	0	81	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_294231	VCAP
0.4483	0	81	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_312113	VCAP
0.4482	0	81	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
-0.4482	0	81	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
0.4481	0	81	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
0.4481	0	81	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.448	0	81	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.448	0	81	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_205203	BT20
0.448	0	81	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_78110	A375
0.4479	0	81	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.4477	0	81	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.4477	0	81	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.4476	0	81	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.4475	0	81	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.4474	0	81	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.4474	0	81	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.4473	0	81	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
0.4472	0	81	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147560	NPC.CAS9
0.4471	0	81	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_186788	A375
0.447	0	81	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.447	0	81	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_201484	A549
-0.4469	0	81	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.4468	0	81	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.4468	0	81	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.4467	0	81	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.4467	0	81	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_55475	U937
0.4466	0	81	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_42684	NPC
-0.4466	0	81	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
0.4466	0	81	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
-0.4466	0	81	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.4466	0	81	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
0.4465	0	81	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.4464	0	81	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_3435	A375
0.4464	0	81	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.4463	0	81	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
