similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2353	7.1068e-7	434	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_364	A375
0.2353	7.1121e-7	434	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.2353	7.1131e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68429	VCAP
0.2351	7.2612e-7	434	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.2351	7.2971e-7	434	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_117159	HT29
0.2351	7.3242e-7	434	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
0.235	7.3559e-7	434	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_162893	SKBR3
0.2349	7.4615e-7	434	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_8014	A549
0.2349	7.4792e-7	434	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
0.2348	7.545e-7	434	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2348	7.55e-7	434	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
0.2347	7.6691e-7	434	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2347	7.6714e-7	434	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_32210	MCF7
0.2346	7.6968e-7	434	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250470	MCF7
-0.2346	7.7143e-7	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2346	7.755e-7	434	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2345	7.7728e-7	434	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_280441	PC3
0.2345	7.8353e-7	434	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2345	7.8428e-7	434	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2343	7.9731e-7	434	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
0.2343	7.9907e-7	434	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.2342	8.0304e-7	434	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.2342	8.0498e-7	434	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2342	8.0794e-7	434	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.2341	8.1229e-7	434	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_45894	PC3
0.2341	8.1962e-7	434	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.234	8.2331e-7	434	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2339	8.3135e-7	434	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
0.2339	8.3811e-7	434	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
-0.2338	8.3976e-7	434	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211844	HA1E
0.2338	8.4315e-7	434	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.2336	8.6688e-7	434	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2335	8.6787e-7	434	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.2335	8.683e-7	434	MLS002607680	LSM-3127	NA	10uM	24h	LINCSCP_188947	A549
0.2335	8.6883e-7	434	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33265	MCF7
0.2335	8.753e-7	434	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2335	8.7558e-7	434	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.2334	8.8527e-7	434	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
0.2333	8.9086e-7	434	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.2333	8.9193e-7	434	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2333	8.9437e-7	434	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_113383	HME1
0.2332	8.9839e-7	434	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_76331	A375
0.2332	8.9888e-7	434	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_4941	A549
0.2332	9.0172e-7	434	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
-0.2332	9.0275e-7	434	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
0.2332	9.0523e-7	434	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2332	9.0599e-7	434	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.2331	9.1027e-7	434	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
0.2331	9.109e-7	434	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.233	9.1984e-7	434	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
-0.233	9.2296e-7	434	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.233	9.2315e-7	434	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
0.233	9.2327e-7	434	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_28333	HT29
0.2329	9.3124e-7	434	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2329	9.313e-7	434	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2329	9.3239e-7	434	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_143301	MCF7
0.2328	9.3786e-7	434	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.2327	9.541e-7	434	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2327	9.5543e-7	434	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
-0.2326	9.678e-7	434	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
0.2325	9.7197e-7	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.2325	9.7219e-7	434	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_29922	MCF10A
0.2325	9.7255e-7	434	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_47368	PC3
0.2324	9.8307e-7	434	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2324	9.8575e-7	434	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.2324	9.8739e-7	434	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_291222	VCAP
0.2324	9.8934e-7	434	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_57988	VCAP
-0.2323	9.9519e-7	434	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2323	9.9554e-7	434	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2323	9.9783e-7	434	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.2322	1.0069e-6	434	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.2321	1.0157e-6	434	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.2321	1.0177e-6	434	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.232	1.0269e-6	434	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.232	1.0277e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2318	1.0502e-6	434	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2317	1.0612000000000001e-06	434	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.2317	1.066e-6	434	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2316	1.0732e-6	434	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
-0.2316	1.0759e-6	434	BRD-K84739463	LSM-13609	NA	5uM	24h	LINCSCP_62816	VCAP
0.2315	1.0836e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35920	MCF7
0.2315	1.0863e-6	434	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.2315	1.0878e-6	434	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2314	1.0942e-6	434	SCHEMBL2243755	LSM-4012	NA	10uM	24h	LINCSCP_189039	A549
0.2314	1.0957e-6	434	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2314	1.0994e-6	434	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
0.2313	1.1071e-6	434	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
0.2313	1.1118e-6	434	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250772	MCF7
0.2313	1.1122e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
0.2313	1.116e-6	434	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2313	1.1168e-6	434	5-Methylfurmethide	LSM-4635	NA	10uM	6h	LINCSCP_193460	A549
0.2312	1.1173e-6	434	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2312	1.1211e-6	434	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_31010	MCF7
0.2312	1.1213e-6	434	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
0.2312	1.1223e-6	434	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2312	1.1256e-6	434	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_192313	A549
0.2311	1.1326e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.2311	1.1378e-6	434	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.2311	1.1395e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.231	1.1446e-6	434	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_259977	NEU
0.231	1.1484e-6	434	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_153691	PC3
0.231	1.1504e-6	434	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.2309	1.1543e-6	434	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
0.2309	1.1544e-6	434	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
0.2309	1.155e-6	434	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_16111	HA1E
0.2309	1.166e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
0.2308	1.1675e-6	434	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_162947	SKBR3
0.2308	1.175e-6	434	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_240702	MCF7
0.2308	1.1783e-6	434	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2308	1.1787e-6	434	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_56265	VCAP
0.2307	1.1818e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.2306	1.1937e-6	434	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2306	1.2006e-6	434	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
0.2306	1.203e-6	434	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2305	1.2061e-6	434	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_278888	PC3
0.2305	1.2101e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.2305	1.212e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
0.2305	1.2152e-6	434	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.2304	1.221e-6	434	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_144609	MDAMB231
0.2304	1.2233e-6	434	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.2304	1.2276e-6	434	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
-0.2304	1.2304e-6	434	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.2304	1.2308e-6	434	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.2303	1.2344e-6	434	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.2303	1.2366e-6	434	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47484	PC3
0.2302	1.2538e-6	434	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
0.2302	1.2555e-6	434	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2302	1.2562e-6	434	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
-0.2301	1.2599e-6	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2301	1.2687e-6	434	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.23	1.2759e-6	434	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.23	1.2821e-6	434	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.23	1.286e-6	434	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.2299	1.2928e-6	434	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_118316	HT29
0.2298	1.3055e-6	434	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2297	1.321e-6	434	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68067	PC3
0.2297	1.3253e-6	434	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_35420	MCF7
0.2296	1.3305e-6	434	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2295	1.3511e-6	434	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2295	1.3565e-6	434	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2294	1.3692e-6	434	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2294	1.3734e-6	434	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.2293	1.376e-6	434	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_15345	HA1E
0.2293	1.3837e-6	434	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.2293	1.3863e-6	434	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.2293	1.3872e-6	434	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.2292	1.3978e-6	434	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2292	1.3998e-6	434	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_76078	A375
0.229	1.4289e-6	434	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
0.2289	1.4474e-6	434	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_2856	A375
0.2288	1.4629e-6	434	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
0.2288	1.4635e-6	434	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
0.2288	1.4639e-6	434	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_221373	HEPG2
0.2287	1.4698e-6	434	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
0.2287	1.4702e-6	434	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.2287	1.4765e-6	434	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2286	1.4841e-6	434	BRD-K86621086	LSM-14962	NA	5uM	24h	LINCSCP_48153	PC3
0.2286	1.4855e-6	434	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.2286	1.4857e-6	434	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2286	1.4866e-6	434	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
0.2285	1.5033e-6	434	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
0.2285	1.5043e-6	434	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.2285	1.505e-6	434	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
-0.2284	1.5237e-6	434	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
0.2283	1.5361e-6	434	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_131608	MCF10A
0.2283	1.5369e-6	434	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2283	1.5372e-6	434	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2282	1.5539e-6	434	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.2282	1.5618e-6	434	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_239205	MCF7
0.2282	1.5631e-6	434	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_148327	NPC.CAS9
0.2282	1.5641e-6	434	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.2281	1.5666e-6	434	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.2281	1.5761e-6	434	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_192907	A549
0.2281	1.5767e-6	434	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_278114	PC3
0.228	1.5858e-6	434	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_47638	PC3
0.228	1.5886e-6	434	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.2279	1.6013e-6	434	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.2279	1.6055e-6	434	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2279	1.6086e-6	434	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.2278	1.6278e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2278	1.6281e-6	434	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.2277	1.6363e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.2277	1.64e-6	434	BRD-K40425733	LSM-10894	NA	5uM	6h	LINCSCP_64087	VCAP
-0.2277	1.644e-6	434	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
-0.2277	1.6479e-6	434	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2276	1.6529e-6	434	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2276	1.6609e-6	434	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
0.2276	1.6654e-6	434	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2276	1.6668e-6	434	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
0.2275	1.6731e-6	434	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.2275	1.6781e-6	434	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
0.2274	1.6933e-6	434	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2274	1.6998e-6	434	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_227363	HT29
0.2273	1.7156e-6	434	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2273	1.7181e-6	434	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.2273	1.7181e-6	434	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2273	1.7233e-6	434	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2272	1.7327e-6	434	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2272	1.7345e-6	434	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.2271	1.746e-6	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2271	1.7466e-6	434	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
0.2271	1.7595e-6	434	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_1443	A375
0.227	1.7749e-6	434	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.2269	1.7909e-6	434	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2269	1.7934e-6	434	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
0.2269	1.7991e-6	434	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2269	1.7992e-6	434	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.2268	1.8008e-6	434	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
-0.2267	1.8216e-6	434	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
0.2267	1.8275e-6	434	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_296	A375
0.2266	1.85e-6	434	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
0.2266	1.8553e-6	434	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
0.2265	1.8675e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2264	1.8884e-6	434	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_17659	HCC15
0.2264	1.8951e-6	434	BRD-K46555627	LSM-39850	NA	10uM	6h	LINCSCP_211951	HA1E
0.2264	1.8973e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2263	1.9002e-6	434	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
