similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2696	3.8901e-6	285	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
-0.2696	3.8935e-6	285	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
-0.2695	3.9133e-6	285	BRD-K36360168	LSM-10624	NA	5uM	6h	LINCSCP_62536	VCAP
0.2695	3.9236e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.2695	3.9241e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
0.2694	3.9616e-6	285	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2694	3.9618e-6	285	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
0.2693	3.9801e-6	285	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
-0.2692	4.0111e-6	285	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.2691	4.0647e-6	285	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2691	4.073e-6	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.269	4.0957e-6	285	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_202760	A549
0.2689	4.1132e-6	285	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.2689	4.1138e-6	285	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2689	4.1296e-6	285	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.2689	4.1387e-6	285	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2689	4.1391e-6	285	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
0.2688	4.1566e-6	285	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
0.2688	4.1796e-6	285	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_76276	A375
0.2687	4.2027e-6	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.2687	4.2151e-6	285	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_4519	A549
0.2687	4.2187e-6	285	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2686	4.2356e-6	285	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.2686	4.2482e-6	285	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.2686	4.2538e-6	285	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.2685	4.2745e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.2685	4.2845e-6	285	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_15870	HA1E
0.2685	4.292e-6	285	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2684	4.3159e-6	285	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3852	A375
0.2683	4.343e-6	285	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2683	4.3627e-6	285	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_105142	HELA
0.2682	4.3695e-6	285	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.2682	4.3723e-6	285	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
0.2682	4.3747e-6	285	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2682	4.3797e-6	285	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_136825	MCF7
0.268	4.4782e-6	285	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.2679	4.4919e-6	285	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
0.2678	4.5375e-6	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
-0.2678	4.5442e-6	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
0.2677	4.5592e-6	285	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.2677	4.5861e-6	285	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_65598	VCAP
0.2676	4.5956e-6	285	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2676	4.6274e-6	285	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2675	4.638e-6	285	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_3962	A375
0.2675	4.6394e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
-0.2675	4.668e-6	285	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.2674	4.6745e-6	285	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.2674	4.7035e-6	285	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2673	4.7334e-6	285	CI-966	LSM-3509	SLC6A1	0.04uM	24h	LINCSCP_95317	HA1E
0.2672	4.7898e-6	285	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2672	4.7945e-6	285	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
-0.2671	4.8014e-6	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2671	4.8317e-6	285	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.2669	4.8818000000000004e-06	285	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
0.2669	4.8835e-6	285	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2669	4.9048e-6	285	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
-0.2668	4.9434e-6	285	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.2667	4.967e-6	285	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.2667	4.9739e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
-0.2666	5.0224e-6	285	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.2665	5.0746e-6	285	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.2664	5.1069e-6	285	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
-0.2663	5.1481e-6	285	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2663	5.1688e-6	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.2661	5.2325e-6	285	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2661	5.2358e-6	285	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2661	5.2535e-6	285	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
-0.2659	5.3085e-6	285	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
-0.2659	5.325e-6	285	TL Aurora 09	LSM-45304	NA	10uM	24h	LINCSCP_255161	MCF7
0.2659	5.3442e-6	285	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
0.2658	5.3569e-6	285	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_108848	HELA
-0.2658	5.395e-6	285	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2657	5.4243e-6	285	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.2657	5.4308e-6	285	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2657	5.438e-6	285	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_167981	YAPC
0.2656	5.4668e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.2656	5.471e-6	285	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_77921	A375
0.2655	5.5078e-6	285	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.2655	5.5244e-6	285	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.2654	5.5366e-6	285	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.2654	5.556e-6	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_125486	HT29
0.2653	5.5845e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2652	5.6611e-6	285	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.2651	5.6776e-6	285	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
-0.2651	5.7081e-6	285	BRD-K86832444	LSM-42006	NA	10uM	24h	LINCSCP_64711	VCAP
0.2651	5.7192e-6	285	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.265	5.7277e-6	285	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.265	5.7486e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
0.265	5.7562e-6	285	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.265	5.7725e-6	285	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.2649	5.7947e-6	285	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2649	5.804e-6	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.2648	5.8299e-6	285	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.2648	5.8533e-6	285	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_74151	A375
0.2648	5.8572e-6	285	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
0.2648	5.8697e-6	285	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_108973	HELA
0.2647	5.8804e-6	285	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_97241	HA1E
0.2646	5.9703e-6	285	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
-0.2644	6.0666e-6	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
0.2644	6.0669e-6	285	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_109535	HELA
0.2643	6.0776e-6	285	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
-0.2643	6.1031e-6	285	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2642	6.135e-6	285	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2642	6.1505e-6	285	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2641	6.1855e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67151	HT29
0.264	6.2601000000000004e-06	285	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
-0.2639	6.2914e-6	285	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_99527	HCC515
0.2639	6.3185e-6	285	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_88422	HA1E
0.2639	6.3195e-6	285	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_153241	PC3
0.2639	6.33e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.2638	6.3748e-6	285	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
0.2637	6.3965e-6	285	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.2637	6.4051e-6	285	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_70621	A375
-0.2637	6.4102e-6	285	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
-0.2637	6.435e-6	285	CHEMBL2141330	LSM-39999	NA	0.1uM	6h	LINCSCP_42057	NOMO1
-0.2635	6.5457e-6	285	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
0.2634	6.5492e-6	285	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.2634	6.5653e-6	285	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
0.2633	6.6225e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2633	6.6279e-6	285	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
0.2633	6.6308e-6	285	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_142408	MCF7
-0.2632	6.6731e-6	285	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.2632	6.6962e-6	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2632	6.7001e-6	285	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_125832	HT29
0.263	6.7722e-6	285	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
0.263	6.7966e-6	285	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
0.2629	6.8604e-6	285	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
0.2629	6.8623e-6	285	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.2629	6.8694e-6	285	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.2628	6.9282e-6	285	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.2627	6.961e-6	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
0.2627	6.9794e-6	285	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_98032	HA1E
0.2627	6.9969e-6	285	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53717	SNU1040
0.2627	6.9983e-6	285	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2626	7.0021e-6	285	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.2626	7.0245e-6	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67805	NPC
-0.2626	7.0277e-6	285	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_2273	A375
0.2626	7.035e-6	285	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.2626	7.0469e-6	285	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2625	7.1038e-6	285	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_179812	A375
0.2624	7.1609e-6	285	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2623	7.1848e-6	285	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2623	7.2239e-6	285	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_26145	HT29
-0.2622	7.2598e-6	285	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
0.2622	7.2722e-6	285	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_292766	VCAP
-0.2621	7.348e-6	285	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.262	7.3669e-6	285	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.262	7.3821e-6	285	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.262	7.3931e-6	285	BRD-K19677752	LSM-9619	NA	5uM	6h	LINCSCP_61864	VCAP
0.2619	7.441e-6	285	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.2619	7.4632e-6	285	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2619	7.471e-6	285	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2617	7.5715e-6	285	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.2616	7.643e-6	285	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_3147	A375
0.2615	7.6718e-6	285	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.2615	7.7304e-6	285	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
0.2615	7.7305e-6	285	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
0.2614	7.7818e-6	285	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.2613	7.812e-6	285	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.2613	7.823e-6	285	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
0.2613	7.8307e-6	285	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2613	7.84e-6	285	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.2612	7.8713e-6	285	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.2612	7.9096e-6	285	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.2611	7.9304e-6	285	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2611	7.9379e-6	285	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
0.2611	7.9593e-6	285	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.2611	7.9596e-6	285	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.261	8.0019e-6	285	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
0.2609	8.1179e-6	285	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.2607	8.2045e-6	285	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.2607	8.2408e-6	285	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_278885	PC3
0.2606	8.2839e-6	285	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
-0.2605	8.349e-6	285	BRD-K46476822	LSM-39841	NA	5uM	24h	LINCSCP_48186	PC3
0.2605	8.3834e-6	285	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.2604	8.4119e-6	285	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2604	8.4408e-6	285	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.2604	8.4554e-6	285	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_29424	MCF10A
0.2604	8.4575e-6	285	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2603	8.5152e-6	285	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
0.2603	8.5197e-6	285	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.12uM	24h	LINCSCP_123801	HT29
0.2602	8.5434e-6	285	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
0.2602	8.5801e-6	285	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2602	8.5825e-6	285	CHEMBL2356537	LSM-6830	NA	0.04uM	24h	LINCSCP_17457	HA1E
-0.2601	8.6141e-6	285	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
0.2601	8.6303e-6	285	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.26	8.6932e-6	285	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_124758	HT29
0.26	8.7202e-6	285	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.26	8.7426e-6	285	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_100006	HCC515
0.2599	8.7801e-6	285	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
0.2599	8.8021e-6	285	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_24389	HS578T
-0.2598	8.8414e-6	285	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_165322	SKL
0.2598	8.8439e-6	285	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.2598	8.882e-6	285	amcinonide	NA	NA	0.04uM	24h	LINCSCP_83709	ASC.C
0.2598	8.8851e-6	285	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_107019	HELA
-0.2597	8.9162e-6	285	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2597	8.9425e-6	285	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_192505	A549
-0.2596	8.9743e-6	285	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.2596	8.9796e-6	285	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_99513	HCC515
0.2596	8.9954e-6	285	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.2595	9.0731e-6	285	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_88663	HA1E
0.2594	9.1317e-6	285	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_108883	HELA
0.2594	9.1362e-6	285	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
-0.2594	9.1369e-6	285	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
0.2594	9.1374e-6	285	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
0.2594	9.1383e-6	285	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.2594	9.1682e-6	285	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
0.2594	9.1749e-6	285	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_171885	YAPC
0.2594	9.1877e-6	285	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_47389	PC3
0.2593	9.2271e-6	285	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.2592	9.3344e-6	285	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_7881	A549
0.2592	9.3428e-6	285	BG45	LSM-37032	NA	10uM	24h	LINCSCP_43428	NPC
0.2591	9.3817e-6	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
0.2591	9.4156e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.259	9.4322e-6	285	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_130297	LNCAP
