similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2717	7.3776e-10	497	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.2717	7.4001e-10	497	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_38914	MDAMB231
-0.2715	7.6201e-10	497	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
-0.2714	7.6674e-10	497	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
-0.2714	7.7451e-10	497	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2711	7.9946e-10	497	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
-0.2708	8.3731e-10	497	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
-0.2708	8.4044e-10	497	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.2707	8.4859e-10	497	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_172698	YAPC
-0.2706	8.6574e-10	497	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
-0.2705	8.7551e-10	497	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
0.2704	8.8884e-10	497	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2704	8.9225e-10	497	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2703	9.1054e-10	497	BRD-K37014875	LSM-10668	NA	5uM	6h	LINCSCP_62973	VCAP
-0.2699	9.5615e-10	497	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2696	1.0034e-9	497	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.2695	1.0157e-9	497	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
-0.2695	1.018e-9	497	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
0.2695	1.021e-9	497	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2695	1.0235e-9	497	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
0.2694	1.0323e-9	497	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.2694	1.0409e-9	497	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2693	1.0448e-9	497	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.2693	1.0501e-9	497	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
-0.2692	1.059e-9	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.2688	1.1322e-9	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.2688	1.1375e-9	497	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_131176	MCF10A
0.2685	1.176e-9	497	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.2685	1.1794e-9	497	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24666	HS578T
-0.2684	1.1961e-9	497	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168587	YAPC
-0.2684	1.1971e-9	497	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.2682	1.2316e-9	497	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_164837	SKL.C
-0.268	1.2667e-9	497	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
-0.2679	1.2986e-9	497	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.2677	1.3309e-9	497	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
-0.2677	1.337e-9	497	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.2674	1.3813e-9	497	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.2674	1.3814e-9	497	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_59371	VCAP
-0.2674	1.3819e-9	497	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
-0.2674	1.3867e-9	497	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
-0.2668	1.524e-9	497	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_72244	A375
0.2666	1.5525e-9	497	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.2665	1.5851e-9	497	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
-0.2664	1.6064e-9	497	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
-0.2662	1.6454e-9	497	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
-0.2662	1.6525e-9	497	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.2661	1.6804e-9	497	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_12374	CD34
-0.2659	1.7214e-9	497	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
-0.2658	1.74e-9	497	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_87051	CD34
0.2658	1.7406e-9	497	noscapine	NA	NA	0.12uM	3h	LINCSCP_130342	LNCAP
-0.2658	1.7516e-9	497	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2657	1.7709e-9	497	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2656	1.7949e-9	497	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_50166	PHH
0.2654	1.8652e-9	497	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_193151	A549
-0.2653	1.8771e-9	497	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
-0.2653	1.8783e-9	497	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2653	1.8847e-9	497	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_138069	MCF7
-0.2653	1.8896e-9	497	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
0.2653	1.8917e-9	497	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_74483	A375
0.2652	1.8972e-9	497	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_82678	A549
0.2652	1.9063e-9	497	Rhapontin	LSM-42872	NA	10uM	6h	LINCSCP_475	A375
0.2652	1.9155e-9	497	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_51325	SKBR3
-0.2651	1.9452e-9	497	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.265	1.9671e-9	497	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.2649	2.0005e-9	497	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_122946	HT29
0.2648	2.0119e-9	497	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
-0.2648	2.0236e-9	497	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2648	2.0308e-9	497	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_35255	MCF7
0.2648	2.0338e-9	497	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
-0.2647	2.051e-9	497	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
0.2646	2.0986e-9	497	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
-0.2645	2.1012e-9	497	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.2644	2.1507e-9	497	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.2644	2.159e-9	497	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.2641	2.2467e-9	497	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_125743	HT29
0.2638	2.3284e-9	497	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2637	2.3572e-9	497	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.2636	2.3909e-9	497	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.2636	2.4065e-9	497	BRD-K40240180	LSM-10884	NA	5uM	24h	LINCSCP_61231	VCAP
-0.2635	2.4589e-9	497	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57089	VCAP
0.2633	2.52e-9	497	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_115285	HS578T
0.2632	2.553e-9	497	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
0.2632	2.5548e-9	497	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
-0.2631	2.578e-9	497	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_10042	A549
0.2631	2.5877e-9	497	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
-0.263	2.6235e-9	497	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.263	2.6319e-9	497	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
0.2629	2.6777e-9	497	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_62031	VCAP
-0.2628	2.6812e-9	497	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2628	2.7015e-9	497	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_87190	CD34
-0.2625	2.8244e-9	497	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
-0.2624	2.853e-9	497	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.2624	2.8733e-9	497	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.2623	2.9092e-9	497	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.2622	2.9472e-9	497	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_173746	YAPC
-0.2622	2.9613e-9	497	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_49261	PC3
0.262	3.0367e-9	497	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.262	3.0431e-9	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2619	3.0527e-9	497	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_74224	A375
0.2619	3.0562e-9	497	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
-0.2618	3.1211e-9	497	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.2617	3.1441e-9	497	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
0.2617	3.1588e-9	497	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.2616	3.1894e-9	497	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_174463	YAPC
-0.2616	3.2054e-9	497	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.2615	3.2626e-9	497	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_16928	HA1E
0.2613	3.3223e-9	497	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
-0.2613	3.3252e-9	497	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.2613	3.3391e-9	497	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2613	3.3495e-9	497	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_253085	MCF7
0.2613	3.3644e-9	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.2611	3.4589e-9	497	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40081	NCIH2073
-0.2609	3.525e-9	497	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.2608	3.588e-9	497	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.2608	3.6169e-9	497	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
0.2606	3.6781e-9	497	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
-0.2606	3.68e-9	497	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
0.2605	3.7606e-9	497	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
-0.2604	3.8053e-9	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
-0.2604	3.8135e-9	497	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.2601	3.9411e-9	497	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_63107	VCAP
0.2597	4.1821e-9	497	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
-0.2597	4.1892e-9	497	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
-0.2597	4.2007e-9	497	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
0.2593	4.4126e-9	497	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
-0.2588	4.757e-9	497	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.2586	4.8898e-9	497	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
-0.2585	4.96e-9	497	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
0.2585	4.9624e-9	497	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2585	4.9907e-9	497	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.2584	5.0576e-9	497	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2583	5.1111e-9	497	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2583	5.1157e-9	497	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
-0.2583	5.1482e-9	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.2582	5.1871e-9	497	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_79147	A375
0.2581	5.2531e-9	497	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_112585	HEPG2
-0.2581	5.2618e-9	497	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_82492	A549
-0.258	5.3665e-9	497	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2579	5.4192e-9	497	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
0.2578	5.5211e-9	497	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
-0.2577	5.5442e-9	497	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2577	5.5472e-9	497	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.2577	5.5914e-9	497	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_69645	A375
-0.2576	5.6081e-9	497	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.2576	5.6353e-9	497	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
0.2576	5.6837e-9	497	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.2575	5.7181e-9	497	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_27777	HT29
0.2574	5.7709e-9	497	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_133895	MCF7
0.2574	5.8147e-9	497	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_173276	YAPC
-0.2574	5.8368e-9	497	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55534	U937
0.2573	5.8674e-9	497	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.2572	5.95e-9	497	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.2572	5.9502e-9	497	Dibenzoylmethane	LSM-2003	NA	10uM	6h	LINCSCP_4331	A549
0.2571	6.026e-9	497	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
-0.2571	6.035e-9	497	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_50973	RMGI
0.257	6.1012e-9	497	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_87546	CD34
-0.257	6.1639e-9	497	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_2069	A375
-0.257	6.1778e-9	497	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.2568	6.2925e-9	497	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.2567	6.3876e-9	497	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_127976	HT29
0.2567	6.3896e-9	497	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
0.2566	6.4556e-9	497	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
-0.2566	6.5189e-9	497	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.2566	6.5338e-9	497	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.2566	6.5367e-9	497	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_289397	VCAP
0.2565	6.5508e-9	497	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2565	6.6131e-9	497	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2564	6.6699e-9	497	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_39615	MDAMB231
-0.2564	6.6791e-9	497	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.2563	6.8111e-9	497	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2563	6.813e-9	497	Almorexant (hydrochloride)	LSM-45611	NA	1.11uM	24h	LINCSCP_108547	HELA
0.2562	6.8658e-9	497	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
-0.2561	6.9347e-9	497	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
-0.2561	6.9722e-9	497	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2559	7.1208e-9	497	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
-0.2559	7.1436e-9	497	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.2559	7.1657e-9	497	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
-0.2559	7.1954e-9	497	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
-0.2559	7.2056e-9	497	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.2557	7.3696e-9	497	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
-0.2556	7.5066e-9	497	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_50500	PHH
-0.2555	7.6153e-9	497	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2553	7.7462e-9	497	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_281992	PHH
0.2552	7.8703e-9	497	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
-0.2549	8.1787e-9	497	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2548	8.34e-9	497	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_2073	A375
0.2546	8.52e-9	497	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
-0.2544	8.758e-9	497	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
-0.2544	8.8352e-9	497	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2543	8.8968e-9	497	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
-0.2543	8.9975e-9	497	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
-0.2542	9.0359e-9	497	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
-0.2541	9.1739e-9	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_249683	MCF7
0.2541	9.2252e-9	497	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2541	9.2298e-9	497	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.254	9.2633e-9	497	BRD-K46448313	LSM-39840	NA	5uM	24h	LINCSCP_309408	VCAP
0.254	9.2973e-9	497	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_6867	A549
0.2539	9.4632e-9	497	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.2538	9.5819e-9	497	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_26173	HT29
-0.2538	9.5961e-9	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
-0.2537	9.6989e-9	497	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2536	9.8467e-9	497	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.2536	9.8548e-9	497	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_218073	HCC515
0.2536	9.8979e-9	497	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_52148	SKB
-0.2535	9.932e-9	497	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2535	1.0041e-8	497	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.2535	1.0046e-8	497	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
-0.2534	1.0079e-8	497	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_44838	PC3
0.2534	1.009e-8	497	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_271799	PC3
0.2534	1.009e-8	497	BRD-K54642063	LSM-40262	NA	5uM	24h	LINCSCP_275025	PC3
0.2534	1.0142e-8	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
0.2533	1.0279e-8	497	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
0.2532	1.0349e-8	497	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
-0.2532	1.0412e-8	497	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
