similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3904	2.0486e-20	521	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.3904	2.0553e-20	521	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.3903	2.101e-20	521	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.3902	2.1454e-20	521	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.3902	2.1585e-20	521	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_55432	U937
0.3899	2.298e-20	521	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.3899	2.3041e-20	521	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.3898	2.3459e-20	521	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.3897	2.4533e-20	521	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.3895	2.547e-20	521	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.3895	2.5791e-20	521	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.3894	2.6216e-20	521	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.3893	2.6817e-20	521	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.3892	2.7308e-20	521	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.3891	2.78e-20	521	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3891	2.8114e-20	521	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
0.3891	2.812e-20	521	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_52374	SKB
0.3891	2.8285e-20	521	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.389	2.8801e-20	521	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.389	2.8964e-20	521	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
0.3889	2.918e-20	521	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.3889	2.9242e-20	521	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.3889	2.9573e-20	521	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.3889	2.9791e-20	521	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.3887	3.1017e-20	521	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.3887	3.1235e-20	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.3886	3.1379e-20	521	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.3886	3.1935e-20	521	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.3885	3.2386e-20	521	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.3884	3.3553e-20	521	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.3882	3.4665e-20	521	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3881	3.5994e-20	521	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_292464	VCAP
0.388	3.6129e-20	521	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
0.388	3.646e-20	521	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3879	3.7243e-20	521	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.3878	3.8754e-20	521	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
-0.3876	3.984e-20	521	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114175	HME1
0.3876	4.0024e-20	521	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.3876	4.0069e-20	521	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.3875	4.09e-20	521	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.3875	4.0983e-20	521	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.3875	4.1445e-20	521	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
0.3875	4.1554e-20	521	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.3874	4.2602e-20	521	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_289295	VCAP
0.3873	4.2837e-20	521	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.3873	4.3563e-20	521	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.3873	4.3719e-20	521	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
0.3872	4.3985e-20	521	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.3872	4.4565e-20	521	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.3871	4.51e-20	521	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3869	4.7138e-20	521	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.3868	4.8415e-20	521	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.3868	4.8813e-20	521	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.3868	4.9061e-20	521	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.3867	4.9435e-20	521	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.3866	5.0877e-20	521	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_14501	HA1E
0.3866	5.0931e-20	521	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.3866	5.0934e-20	521	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.3866	5.1644e-20	521	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.3865	5.2219e-20	521	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.3862	5.6774e-20	521	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.3861	5.7146e-20	521	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.386	5.8678e-20	521	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.3859	5.9908e-20	521	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.3859	6.0885e-20	521	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.3858	6.1584e-20	521	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3858	6.1715e-20	521	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.3858	6.249e-20	521	amcinonide	NA	NA	3.33uM	24h	LINCSCP_70412	A375
0.3857	6.2821e-20	521	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.3857	6.3706e-20	521	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.3857	6.3816e-20	521	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_44561	PC3
0.3856	6.4746e-20	521	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3856	6.5117e-20	521	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.3856	6.515e-20	521	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.3856	6.5548e-20	521	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.3854	6.8466e-20	521	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.3854	6.8507e-20	521	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.3853	6.9143e-20	521	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.3852	7.1814e-20	521	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.385	7.3871e-20	521	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.385	7.5474e-20	521	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.3849	7.7171e-20	521	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.3848	7.7553e-20	521	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.3848	7.8102e-20	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.3847	7.9495e-20	521	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.3847	8.0008e-20	521	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.3847	8.01e-20	521	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.3847	8.0865e-20	521	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3847	8.1091e-20	521	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.3845	8.4228e-20	521	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.3845	8.4903e-20	521	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.3845	8.5023e-20	521	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.3844	8.5967e-20	521	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.3843	8.7322e-20	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.3842	8.935e-20	521	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.3842	9.008e-20	521	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.384	9.379e-20	521	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.3839	9.6874e-20	521	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.3838	1.0006e-19	521	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
0.3837	1.0078e-19	521	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.3837	1.0119e-19	521	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
-0.3837	1.0199e-19	521	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.3836	1.0352e-19	521	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.3836	1.0462e-19	521	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.3833	1.1066e-19	521	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.3833	1.1159e-19	521	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.3833	1.1178e-19	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.3833	1.1238e-19	521	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
0.3832	1.1356e-19	521	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.3832	1.149e-19	521	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
0.3832	1.152e-19	521	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.383	1.2029e-19	521	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_22920	HEPG2
0.3829	1.2193e-19	521	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.3829	1.2195e-19	521	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.3829	1.2197e-19	521	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.3829	1.2326e-19	521	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.3828	1.2607e-19	521	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.3827	1.292e-19	521	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_45539	PC3
0.3826	1.3234e-19	521	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.3826	1.3296e-19	521	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.3826	1.3319e-19	521	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.3825	1.3436e-19	521	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3824	1.3707e-19	521	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.3824	1.38e-19	521	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.3824	1.3932e-19	521	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.3823	1.4228e-19	521	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.3822	1.4626e-19	521	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3821	1.4808e-19	521	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.3821	1.4935e-19	521	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.382	1.5023e-19	521	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.3819	1.543e-19	521	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.3819	1.5475e-19	521	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.3819	1.5584e-19	521	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
0.3819	1.5667e-19	521	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.3818	1.5898e-19	521	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.3817	1.6359e-19	521	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
0.3816	1.6476e-19	521	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.3816	1.6531e-19	521	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.3816	1.6757e-19	521	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.3816	1.6798e-19	521	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3815	1.7209e-19	521	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3814	1.7558e-19	521	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3814	1.7602e-19	521	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.3814	1.761e-19	521	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.3811	1.8518e-19	521	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.3811	1.8652e-19	521	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.381	1.9312e-19	521	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.3809	1.9588e-19	521	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.3808	2.0105e-19	521	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.3808	2.0198e-19	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.3807	2.0332e-19	521	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
0.3807	2.0562e-19	521	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.3806	2.0992e-19	521	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.3806	2.1155e-19	521	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.3806	2.1164e-19	521	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.3806	2.1259e-19	521	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3805	2.1546e-19	521	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.3805	2.1564e-19	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
0.3805	2.176e-19	521	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.3805	2.1771e-19	521	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.3803	2.2458e-19	521	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.3803	2.2525e-19	521	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_31541	MCF7
0.3802	2.2842e-19	521	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.3802	2.2884e-19	521	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.3802	2.2919e-19	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.3802	2.3146e-19	521	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.38	2.4168e-19	521	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.38	2.4398e-19	521	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.3799	2.4492e-19	521	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.3799	2.4596e-19	521	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.3799	2.4786e-19	521	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.3798	2.5477e-19	521	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.3797	2.579e-19	521	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.3797	2.5881e-19	521	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.3797	2.5914e-19	521	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
0.3796	2.6429e-19	521	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.3795	2.7408e-19	521	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.3795	2.7477e-19	521	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.3795	2.7487e-19	521	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
0.3794	2.7811e-19	521	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.3794	2.7847e-19	521	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.3794	2.7905e-19	521	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.3794	2.8015e-19	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.3793	2.8177e-19	521	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.3793	2.8708e-19	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3791	2.9731e-19	521	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.379	3.0199e-19	521	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
-0.379	3.0358e-19	521	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.379	3.0375e-19	521	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.379	3.0519e-19	521	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.3789	3.1167e-19	521	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
0.3789	3.1393e-19	521	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.3788	3.2101e-19	521	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.3787	3.2627e-19	521	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.3786	3.3222e-19	521	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.3786	3.353e-19	521	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
0.3785	3.4068e-19	521	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.3785	3.4227e-19	521	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.3785	3.434e-19	521	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
0.3783	3.5607e-19	521	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
0.3783	3.582e-19	521	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
-0.3783	3.5969e-19	521	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.3783	3.6319e-19	521	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3782	3.6624e-19	521	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
0.3782	3.7099e-19	521	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.3781	3.7267e-19	521	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.3781	3.7707e-19	521	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.378	3.8133e-19	521	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.378	3.8353e-19	521	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.378	3.8401e-19	521	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.378	3.8439e-19	521	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.3777	4.1696e-19	521	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.3776	4.2404e-19	521	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
