similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4545	3.6164e-9	153	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
-0.4538	3.8437e-9	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.4536	3.8919e-9	153	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
0.453	4.1204e-9	153	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.4529	4.1332e-9	153	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.4529	4.1527e-9	153	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_152975	PC3
0.452	4.5129e-9	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.4512	4.818e-9	153	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.4512	4.8331e-9	153	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
-0.4507	5.0173e-9	153	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.4507	5.0527e-9	153	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
-0.4502	5.2672e-9	153	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.4499	5.3865e-9	153	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.4489	5.9135e-9	153	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.4486	6.0429e-9	153	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_166266	SKL
-0.4481	6.2964e-9	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
-0.4481	6.3377e-9	153	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
-0.448	6.356e-9	153	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.4479	6.4022e-9	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
-0.4479	6.4225e-9	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.4476	6.6136e-9	153	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
0.4475	6.6445e-9	153	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.4475	6.6593e-9	153	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
-0.4472	6.8315e-9	153	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.4455	7.8734e-9	153	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.4455	7.9127e-9	153	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.445	8.2707e-9	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
-0.4449	8.3022e-9	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
-0.4449	8.3485e-9	153	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.4447	8.486e-9	153	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.4446	8.5468e-9	153	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_164841	SKL.C
0.4446	8.5767e-9	153	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.4445	8.6392e-9	153	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.4438	9.1766e-9	153	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
0.443	9.7715e-9	153	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.4429	9.8553e-9	153	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
0.4425	1.0233e-8	153	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.4424	1.0311e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.4422	1.0475e-8	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
0.4418	1.0845e-8	153	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.4418	1.0857e-8	153	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_18342	HCC515
0.4417	1.0946e-8	153	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
-0.4416	1.1011e-8	153	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
-0.4416	1.1017e-8	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
-0.4406	1.1987e-8	153	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
0.4406	1.2015e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.4405	1.2165e-8	153	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
0.4404	1.2228e-8	153	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.4402	1.2436e-8	153	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_64310	VCAP
0.44	1.2592e-8	153	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
-0.4397	1.2966e-8	153	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.4393	1.3425e-8	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.439	1.3705e-8	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.4387	1.4063e-8	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_165110	SKL.C
0.4386	1.4214e-8	153	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.4379	1.5092e-8	153	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
-0.4375	1.5608e-8	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.4374	1.5755e-8	153	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
-0.4373	1.5815e-8	153	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.4369	1.6427e-8	153	BRD-K40425733	LSM-10894	NA	5uM	6h	LINCSCP_64087	VCAP
0.4369	1.6455e-8	153	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
-0.4368	1.6561e-8	153	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.4366	1.6829e-8	153	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_174227	YAPC
0.4362	1.7388e-8	153	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.4361	1.7467e-8	153	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.436	1.7658e-8	153	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.4359	1.7797e-8	153	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.4355	1.8364e-8	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_114935	HS578T
-0.4347	1.9717e-8	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_163996	SKBR3
0.4344	2.0167e-8	153	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.4341	2.074e-8	153	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
0.4339	2.1027e-8	153	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
-0.4335	2.1769e-8	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_163205	SKBR3
0.4333	2.2135e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
-0.4333	2.2207e-8	153	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
-0.433	2.2621e-8	153	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
-0.4324	2.3816e-8	153	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
-0.4324	2.3817e-8	153	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
-0.4323	2.4058e-8	153	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.432	2.4726e-8	153	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.4319	2.4743e-8	153	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_84161	ASC
-0.4317	2.5203e-8	153	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
-0.4316	2.5378e-8	153	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.4316	2.552e-8	153	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.4315	2.5657e-8	153	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.4313	2.6125e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.4308	2.7234e-8	153	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.4305	2.7869e-8	153	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.4301	2.8721e-8	153	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
0.4301	2.8911e-8	153	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.43	2.9091e-8	153	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.4298	2.9591e-8	153	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
-0.4294	3.0374e-8	153	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.4293	3.0857e-8	153	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
0.4292	3.1099e-8	153	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.4291	3.1342e-8	153	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.429	3.1501e-8	153	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.4289	3.184e-8	153	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
0.4287	3.2177e-8	153	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
-0.4284	3.3151e-8	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.4283	3.3352e-8	153	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
-0.4283	3.3357e-8	153	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_48272	PC3
0.4283	3.3441e-8	153	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_47638	PC3
0.4282	3.3519e-8	153	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.4282	3.3594e-8	153	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
0.4277	3.5089e-8	153	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.4269	3.7278e-8	153	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
-0.4269	3.7294e-8	153	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
0.4268	3.7546e-8	153	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
-0.4258	4.1001e-8	153	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
0.4252	4.2975e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.4251	4.3301e-8	153	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.4248	4.4357e-8	153	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.4247	4.4784e-8	153	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
0.4246	4.5048e-8	153	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
-0.4246	4.515e-8	153	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.4245	4.5469e-8	153	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.4244	4.56e-8	153	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.4242	4.6483e-8	153	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
-0.424	4.7301e-8	153	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_72721	A375
-0.4237	4.8236e-8	153	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.4237	4.8352e-8	153	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
0.4236	4.8649e-8	153	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
0.4234	4.9567e-8	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.423	5.125e-8	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
-0.4229	5.1437e-8	153	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_552	A375
0.4229	5.1652e-8	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.4229	5.1652e-8	153	SA-102676	LSM-41156	NA	3uM	24h	LINCSCP_38228	MCF7
0.4222	5.447e-8	153	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
0.4219	5.5678e-8	153	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.4219	5.572e-8	153	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.4218	5.6262e-8	153	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.4216	5.7329e-8	153	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_17519	HA1E
0.4213	5.8585e-8	153	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
-0.4212	5.8935e-8	153	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.4207	6.1254e-8	153	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.4206	6.2173e-8	153	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
-0.4198	6.5769e-8	153	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.4198	6.5867e-8	153	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.4197	6.6419e-8	153	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.4195	6.7739e-8	153	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_55030	THP1
-0.4194	6.807e-8	153	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_29046	HUH7
-0.4194	6.8305e-8	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.4193	6.8714e-8	153	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
0.419	7.0072e-8	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_164808	SKL.C
-0.4189	7.0919e-8	153	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.4188	7.149e-8	153	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.4188	7.1593e-8	153	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.4187	7.1761e-8	153	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
0.4187	7.216e-8	153	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
-0.4186	7.2442e-8	153	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.4178	7.7205e-8	153	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
-0.4178	7.7324e-8	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
0.4177	7.7771e-8	153	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
-0.4177	7.7998e-8	153	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_29033	HUH7
0.4176	7.8299e-8	153	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_14377	HA1E
0.4176	7.8652e-8	153	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.4175	7.8839e-8	153	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.4173	8.0152e-8	153	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206576	DV90
0.4173	8.0497e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_277779	PC3
-0.4171	8.1625e-8	153	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
-0.417	8.2315e-8	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
0.4167	8.4394e-8	153	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_42845	NPC
0.4165	8.5419e-8	153	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_12248	BT20
-0.4162	8.7793e-8	153	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.4161	8.8636e-8	153	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.416	8.881e-8	153	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
-0.416	8.8931e-8	153	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.4159	8.9665e-8	153	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.4159	9.0024e-8	153	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_74684	A375
0.4156	9.1892e-8	153	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.4146	9.9284e-8	153	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
0.414	1.0389e-7	153	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.4137	1.0675e-7	153	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
-0.4137	1.0678e-7	153	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
-0.4136	1.0702e-7	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39257	MDAMB231
0.4134	1.089e-7	153	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_115312	HS578T
0.4133	1.1006e-7	153	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.4132	1.105e-7	153	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.413	1.1239e-7	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
-0.4127	1.1528e-7	153	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.4124	1.1754e-7	153	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.4124	1.1755e-7	153	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
-0.4124	1.1755e-7	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
0.4122	1.1916e-7	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.4122	1.2001e-7	153	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
0.4121	1.2026e-7	153	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
0.4117	1.244e-7	153	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.4116	1.2506e-7	153	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_13343	FIBRNPC
-0.4116	1.2511e-7	153	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
-0.4116	1.2538e-7	153	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
-0.4115	1.265e-7	153	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.4115	1.266e-7	153	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_17558	HCC15
0.4114	1.2762e-7	153	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.4112	1.2946e-7	153	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
-0.4112	1.2951e-7	153	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.411	1.3076e-7	153	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_117764	HT29
0.411	1.3157e-7	153	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
-0.4108	1.3337e-7	153	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.4107	1.3425e-7	153	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.4106	1.3478e-7	153	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
-0.4105	1.3591e-7	153	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.4105	1.3635e-7	153	CHEMBL2355142	LSM-10890	NA	5uM	6h	LINCSCP_61880	VCAP
0.4103	1.3825e-7	153	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_113745	HME1
0.4102	1.3981e-7	153	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
