similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5215	3.7419e-9	112	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
-0.5214	3.7736e-9	112	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
-0.5213	3.7826e-9	112	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
0.5213	3.7997e-9	112	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
-0.5213	3.8016e-9	112	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.5212	3.8305e-9	112	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.5211	3.8403e-9	112	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.5211	3.841e-9	112	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_16880	HA1E
0.5211	3.8429e-9	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.5211	3.8654e-9	112	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.521	3.89e-9	112	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.521	3.8904e-9	112	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.521	3.8977e-9	112	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_18543	HCC515
-0.5209	3.9285e-9	112	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.5207	3.9896e-9	112	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
-0.5206	3.994e-9	112	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
-0.5205	4.0347e-9	112	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.5205	4.0365e-9	112	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_264057	NPC
-0.5205	4.0455e-9	112	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_89496	HA1E
0.5205	4.0499e-9	112	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_25341	HT29
0.5205	4.0546e-9	112	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
0.5205	4.0569e-9	112	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.5204	4.0726e-9	112	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
-0.5203	4.1078e-9	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
-0.5203	4.1089e-9	112	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
-0.5203	4.111e-9	112	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
-0.5202	4.129e-9	112	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
0.5202	4.1509e-9	112	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
-0.5201	4.172e-9	112	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
0.5201	4.1722e-9	112	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.52	4.2158e-9	112	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.52	4.2235e-9	112	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.5199	4.2366e-9	112	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.5199	4.2475e-9	112	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.5199	4.2527e-9	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.5199	4.2554e-9	112	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.5198	4.2756e-9	112	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.5198	4.2843e-9	112	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
-0.5198	4.2852e-9	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
-0.5197	4.296e-9	112	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
-0.5197	4.2966e-9	112	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.5196	4.3288e-9	112	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.5196	4.329e-9	112	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.5196	4.3296e-9	112	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
0.5196	4.3346e-9	112	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.5196	4.3378e-9	112	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
-0.5196	4.3392e-9	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.5196	4.3448e-9	112	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.5196	4.3513e-9	112	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.5195	4.3925e-9	112	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
-0.5194	4.4145e-9	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
-0.5193	4.4386e-9	112	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.5193	4.4426e-9	112	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.5193	4.4484e-9	112	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.5192	4.4752e-9	112	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
-0.5192	4.4969e-9	112	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
-0.5191	4.536e-9	112	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
-0.519	4.5673e-9	112	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_113209	HME1
0.519	4.5679e-9	112	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_309887	VCAP
0.519	4.5686e-9	112	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
-0.5189	4.5961e-9	112	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
-0.5188	4.6158e-9	112	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.5188	4.6383000000000004e-09	112	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
-0.5188	4.6438e-9	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164768	SKL.C
0.5188	4.6469e-9	112	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
-0.5187	4.667e-9	112	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
-0.5187	4.6728e-9	112	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.5186	4.7024e-9	112	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.5186	4.7161e-9	112	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
0.5186	4.7174e-9	112	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.5186	4.721e-9	112	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.5185	4.7383e-9	112	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
-0.5185	4.7493e-9	112	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.5185	4.7513e-9	112	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
-0.5185	4.755e-9	112	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_151354	PC3
0.5185	4.7579e-9	112	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.5184	4.7725e-9	112	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_146420	NEU
0.5184	4.7963e-9	112	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.5183	4.8057e-9	112	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.5183	4.8093e-9	112	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.5183	4.8322e-9	112	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
-0.5182	4.8713e-9	112	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.5182	4.872e-9	112	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_44792	PC3
0.5181	4.883e-9	112	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
-0.5181	4.8904e-9	112	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.5181	4.8918e-9	112	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.5181	4.8957e-9	112	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.5181	4.9082e-9	112	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
-0.518	4.9176e-9	112	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
-0.518	4.9199e-9	112	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
0.5179	4.9567e-9	112	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
0.5179	4.9625e-9	112	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.5179	4.9672999999999996e-09	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.5179	4.9704e-9	112	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.5179	4.9723e-9	112	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
-0.5179	4.978e-9	112	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.5179	4.9896e-9	112	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.5178	4.9975e-9	112	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
-0.5178	5.0024e-9	112	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_116978	HT29
0.5178	5.0316e-9	112	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.5177	5.0436e-9	112	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_221496	HEPG2
0.5177	5.0467e-9	112	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_7066	A549
-0.5177	5.0535e-9	112	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_84116	ASC
0.5177	5.0682e-9	112	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.5176	5.0777e-9	112	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
-0.5176	5.08e-9	112	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
0.5176	5.0874e-9	112	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.5176	5.0962e-9	112	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.5176	5.1143e-9	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.5173	5.2031e-9	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_35821	MCF7
0.5173	5.2127e-9	112	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.5173	5.2346e-9	112	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
-0.5173	5.2349e-9	112	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.5172	5.2661e-9	112	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.5172	5.2714e-9	112	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.5172	5.2736e-9	112	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.5171	5.2902e-9	112	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
-0.5171	5.3242e-9	112	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.517	5.3393e-9	112	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.517	5.3636e-9	112	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
0.517	5.364e-9	112	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.5169	5.3794e-9	112	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.5169	5.3905e-9	112	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
-0.5169	5.3911e-9	112	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.5169	5.3961e-9	112	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.5169	5.3969e-9	112	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
-0.5169	5.4009e-9	112	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
-0.5168	5.4113e-9	112	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.5168	5.4198e-9	112	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.5168	5.4295e-9	112	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.5167	5.488e-9	112	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.5166	5.4997e-9	112	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
-0.5166	5.513e-9	112	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
-0.5166	5.5157e-9	112	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.5166	5.5298e-9	112	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.5166	5.5346e-9	112	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_26545	HT29
0.5164	5.5848e-9	112	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.5164	5.5918e-9	112	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
-0.5164	5.5927e-9	112	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
-0.5164	5.5954e-9	112	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.5164	5.6268e-9	112	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.5163	5.6345e-9	112	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.5163	5.6441e-9	112	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.5163	5.6442e-9	112	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_28917	HUH7
0.5163	5.6578e-9	112	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
0.5163	5.6712e-9	112	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_26007	HT29
0.5162	5.6769e-9	112	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.5162	5.6788e-9	112	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.5162	5.6904e-9	112	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_33753	MCF7
0.5161	5.7374e-9	112	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.5161	5.7442e-9	112	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
0.516	5.7654e-9	112	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
-0.516	5.7696e-9	112	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
-0.516	5.7778e-9	112	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.516	5.7903e-9	112	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.516	5.7966e-9	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
0.5159	5.833e-9	112	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.5158	5.8861e-9	112	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.5157	5.9234e-9	112	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
-0.5157	5.9454e-9	112	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
0.5157	5.9456e-9	112	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
0.5156	5.9519e-9	112	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.5156	5.9583e-9	112	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_28896	HUH7
0.5156	5.9604e-9	112	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_118221	HT29
-0.5156	5.9622e-9	112	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.5156	5.9648e-9	112	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.5156	5.9835e-9	112	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.5156	5.9851e-9	112	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.5154	6.0564e-9	112	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.5154	6.0842e-9	112	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
0.5154	6.0847e-9	112	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
-0.5154	6.0883e-9	112	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.5153	6.0966e-9	112	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
-0.5153	6.1031e-9	112	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.5153	6.1085e-9	112	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.5153	6.1177e-9	112	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
0.5153	6.1233e-9	112	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
-0.5152	6.1483e-9	112	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
-0.5151	6.2115e-9	112	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.5151	6.2355e-9	112	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.515	6.2583e-9	112	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
0.5149	6.3007e-9	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.5149	6.3078e-9	112	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.5149	6.3202e-9	112	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
-0.5149	6.3371e-9	112	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_95668	HA1E
-0.5148	6.3428e-9	112	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
-0.5148	6.351e-9	112	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.5148	6.3705e-9	112	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.5148	6.3838e-9	112	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.5148	6.387e-9	112	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
-0.5147	6.4004e-9	112	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.5147	6.4176e-9	112	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.5147	6.4202e-9	112	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.5147	6.4241e-9	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5147	6.4325e-9	112	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
-0.5146	6.4562e-9	112	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
0.5146	6.4573e-9	112	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
-0.5145	6.4999e-9	112	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
-0.5145	6.5139e-9	112	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
-0.5145	6.5264e-9	112	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.5145	6.5294e-9	112	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.5144	6.5534e-9	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
-0.5144	6.5639e-9	112	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.5144	6.5896e-9	112	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
-0.5144	6.5921e-9	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.5143	6.6086e-9	112	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.5143	6.6096e-9	112	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.5143	6.6133e-9	112	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
0.5143	6.6144e-9	112	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
-0.5143	6.6382e-9	112	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_83243	ASC.C
