similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.375	0.0011	73	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.375	0.0011	73	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_44133	PC3
-0.375	0.0011	73	BRN 1087718	LSM-42853	NA	1uM	24h	LINCSCP_41628	NKDBA
0.375	0.0011	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115598	HS578T
0.375	0.0011	73	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.375	0.0011	73	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_28229	HT29
-0.375	0.0011	73	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.3749	0.0011	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.3748	0.0011	73	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.3748	0.0011	73	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21139	HCT116
0.3748	0.0011	73	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.3748	0.0011	73	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.3748	0.0011	73	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
0.3748	0.0011	73	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
-0.3747	0.0011	73	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
-0.3747	0.0011	73	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.3747	0.0011	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.3747	0.0011	73	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
-0.3747	0.0011	73	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
-0.3747	0.0011	73	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
-0.3747	0.0011	73	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
-0.3747	0.0011	73	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
-0.3747	0.0011	73	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_145622	MDAMB231
0.3747	0.0011	73	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.3747	0.0011	73	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
0.3747	0.0011	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.3746	0.0011	73	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.3746	0.0011	73	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_1369	A375
0.3746	0.0011	73	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.3746	0.0011	73	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10517	AGS
-0.3746	0.0011	73	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2747	A375
0.3746	0.0011	73	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.3746	0.0011	73	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
-0.3746	0.0011	73	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.3746	0.0011	73	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_23862	HEPG2
-0.3746	0.0011	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_115807	HS578T
0.3746	0.0011	73	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_5215	A549
0.3745	0.0011	73	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.3745	0.0011	73	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.3745	0.0011	73	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.3745	0.0011	73	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.3744	0.0011	73	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.3744	0.0011	73	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.3743	0.0011	73	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_25420	HT29
0.3743	0.0011	73	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.3743	0.0011	73	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.3743	0.0011	73	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_95227	HA1E
0.3742	0.0011	73	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.3742	0.0011	73	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.3742	0.0011	73	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.3742	0.0011	73	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
-0.3741	0.0011	73	BRD-K84679731	LSM-41892	NA	1uM	24h	LINCSCP_312373	VCAP
0.3741	0.0011	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
0.3741	0.0011	73	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.3741	0.0011	73	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.3741	0.0011	73	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.3741	0.0011	73	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_72025	A375
0.3741	0.0011	73	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12759	DV90
0.3741	0.0011	73	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_43882	PC3
0.3741	0.0011	73	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	6h	LINCSCP_39558	MDAMB231
0.3741	0.0011	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.374	0.0011	73	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12265	BT20
0.374	0.0011	73	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.374	0.0011	73	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.374	0.0011	73	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_208433	HA1E
0.374	0.0011	73	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.374	0.0011	73	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
0.374	0.0011	73	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_142912	MCF7
0.374	0.0011	73	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.374	0.0011	73	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
-0.374	0.0011	73	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
0.374	0.0011	73	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.3739	0.0011	73	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.3739	0.0011	73	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.3739	0.0011	73	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
0.3739	0.0011	73	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.3739	0.0011	73	BRD-K37847786	LSM-10719	NA	5uM	6h	LINCSCP_300951	VCAP
0.3739	0.0011	73	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
-0.3738	0.0011	73	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_4912	A549
0.3738	0.0011	73	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21121	HCC515
0.3738	0.0011	73	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.3738	0.0011	73	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.3738	0.0011	73	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
-0.3738	0.0011	73	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_14014	HA1E
0.3738	0.0011	73	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.3738	0.0011	73	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.3738	0.0011	73	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
-0.3738	0.0011	73	BRD-K05678583	LSM-37577	NA	10uM	24h	LINCSCP_65210	VCAP
-0.3738	0.0011	73	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
0.3738	0.0011	73	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.3737	0.0011	73	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_14796	HA1E
0.3737	0.0011	73	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_101101	HCC515
0.3737	0.0011	73	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
0.3737	0.0011	73	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
-0.3737	0.0011	73	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_57805	VCAP
0.3737	0.0011	73	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
-0.3736	0.0011	73	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.3736	0.0011	73	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.3736	0.0011	73	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.3736	0.0011	73	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
-0.3736	0.0011	73	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
-0.3736	0.0011	73	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_51713	SKBR3
0.3736	0.0011	73	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_25276	HT29
0.3736	0.0011	73	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_240886	MCF7
-0.3735	0.0011	73	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_113456	HME1
0.3735	0.0011	73	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
0.3735	0.0011	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.3735	0.0011	73	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.3735	0.0011	73	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
-0.3735	0.0011	73	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_147112	NEU
0.3735	0.0011	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_163187	SKBR3
0.3734	0.0011	73	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.3734	0.0011	73	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
0.3734	0.0011	73	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_123481	HT29
0.3734	0.0011	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
-0.3734	0.0011	73	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
-0.3734	0.0011	73	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_151724	PC3
0.3733	0.0011	73	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
-0.3733	0.0011	73	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
-0.3733	0.0011	73	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
0.3733	0.0011	73	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.3732	0.0011	73	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.3732	0.0011	73	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.3732	0.0011	73	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
-0.3732	0.0011	73	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.3732	0.0011	73	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53337	SKMEL1
0.3732	0.0011	73	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.3732	0.0011	73	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.3732	0.0011	73	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.3732	0.0011	73	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.3731	0.0011	73	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.3731	0.0011	73	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
-0.3731	0.0011	73	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
0.3731	0.0012	73	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_47	A375
0.3731	0.0012	73	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
-0.373	0.0012	73	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.373	0.0012	73	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_160424	PC3
-0.373	0.0012	73	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_159178	PC3
0.373	0.0012	73	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
-0.373	0.0012	73	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_57026	VCAP
0.373	0.0012	73	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_119877	HT29
-0.3729	0.0012	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
0.3729	0.0012	73	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.3729	0.0012	73	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
-0.3729	0.0012	73	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
-0.3729	0.0012	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
0.3729	0.0012	73	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
-0.3729	0.0012	73	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
0.3729	0.0012	73	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
-0.3728	0.0012	73	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_59600	VCAP
0.3728	0.0012	73	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.3728	0.0012	73	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54667	SW948
0.3728	0.0012	73	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_77508	A375
0.3728	0.0012	73	IN1183	LSM-2694	GPR119	10uM	24h	LINCSCP_30270	MCF7
0.3727	0.0012	73	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.3727	0.0012	73	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
-0.3727	0.0012	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
-0.3727	0.0012	73	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_117512	HT29
-0.3727	0.0012	73	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.3727	0.0012	73	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_17765	HCC15
-0.3726	0.0012	73	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
0.3726	0.0012	73	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
0.3726	0.0012	73	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
0.3726	0.0012	73	BRD-K31142225	LSM-38969	NA	5uM	24h	LINCSCP_231740	HT29
-0.3726	0.0012	73	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.3726	0.0012	73	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_2538	A375
-0.3726	0.0012	73	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
-0.3726	0.0012	73	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.3725	0.0012	73	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
-0.3725	0.0012	73	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.3725	0.0012	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.3724	0.0012	73	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.3724	0.0012	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.3724	0.0012	73	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.3724	0.0012	73	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
-0.3724	0.0012	73	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_48548	PC3
0.3724	0.0012	73	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.3724	0.0012	73	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.3724	0.0012	73	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
0.3724	0.0012	73	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.3724	0.0012	73	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_21246	HCT116
0.3724	0.0012	73	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.3724	0.0012	73	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_34071	MCF7
0.3724	0.0012	73	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_15668	HA1E
-0.3723	0.0012	73	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_31475	MCF7
-0.3723	0.0012	73	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.3723	0.0012	73	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.3723	0.0012	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.3723	0.0012	73	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.3723	0.0012	73	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
-0.3723	0.0012	73	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_193961	A549
0.3722	0.0012	73	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53522	SNGM
0.3722	0.0012	73	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.3722	0.0012	73	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
0.3722	0.0012	73	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
0.3722	0.0012	73	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
-0.3722	0.0012	73	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_132917	MCF7
-0.3722	0.0012	73	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_131413	MCF10A
0.3722	0.0012	73	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_48493	PC3
0.3722	0.0012	73	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.3722	0.0012	73	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
0.3721	0.0012	73	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
0.3721	0.0012	73	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.3721	0.0012	73	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.3721	0.0012	73	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
0.3721	0.0012	73	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_69302	A375
0.3721	0.0012	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
-0.3721	0.0012	73	BRD-K66446284	LSM-40895	NA	10uM	24h	LINCSCP_65326	VCAP
0.372	0.0012	73	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.372	0.0012	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
-0.372	0.0012	73	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
-0.372	0.0012	73	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.372	0.0012	73	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
-0.372	0.0012	73	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
-0.3719	0.0012	73	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
-0.3719	0.0012	73	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
0.3719	0.0012	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.3718	0.0012	73	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_165918	SKL
-0.3718	0.0012	73	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
-0.3718	0.0012	73	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.3718	0.0012	73	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
