similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6	4.3136e-12	110	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
-0.5997	4.4299e-12	110	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_205982	CORL23
0.5988	4.8755e-12	110	Azathioprine	LSM-42936	PPAT	20uM	6h	LINCSCP_212380	HA1E
0.5984	5.0692e-12	110	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.5983	5.1381e-12	110	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.5954	6.8877e-12	110	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_160546	PC3
0.5935	8.3367e-12	110	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.5929	8.8079e-12	110	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6220	A549
0.5928	8.888e-12	110	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.5928	8.9189e-12	110	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.5919	9.8076e-12	110	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.5916	1.0039e-11	110	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.5912	1.044e-11	110	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.5909	1.0838e-11	110	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.5907	1.1006e-11	110	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
0.5894	1.2582e-11	110	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.5888	1.3253e-11	110	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.5878	1.4607e-11	110	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.5877	1.485e-11	110	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.5877	1.4865e-11	110	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.5876	1.4935e-11	110	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.5866	1.6594e-11	110	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.5854	1.8542e-11	110	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_144609	MDAMB231
0.5851	1.9104e-11	110	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.5851	1.9185e-11	110	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.5843	2.0595e-11	110	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.5842	2.0963e-11	110	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.5832	2.298e-11	110	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.5824	2.4934e-11	110	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.5823	2.503e-11	110	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_44984	PC3
-0.5821	2.5538e-11	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_85402	BT20
0.581	2.8391e-11	110	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.5795	3.2811e-11	110	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.5788	3.5111e-11	110	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
-0.5788	3.5158e-11	110	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.5778	3.8619e-11	110	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_97913	HA1E
0.577	4.1845e-11	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.5765	4.3805e-11	110	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.5764	4.4396e-11	110	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_94528	HA1E
0.575	5.0307e-11	110	CI-966	LSM-3509	SLC6A1	0.12uM	24h	LINCSCP_95316	HA1E
0.5749	5.0857e-11	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.5747	5.2045e-11	110	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.5744	5.348e-11	110	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
0.5739	5.6041e-11	110	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.5732	5.9552e-11	110	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_7444	A549
0.5732	5.9754e-11	110	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.573	6.1172e-11	110	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
0.5728	6.2331e-11	110	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.5727	6.2769e-11	110	E319	LSM-36677	NA	100uM	24h	LINCSCP_28622	HT29
0.5707	7.5339e-11	110	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_149386	NPC
0.5702	7.8795e-11	110	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.5702	7.9056e-11	110	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.568	9.7262e-11	110	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.5677	9.9988e-11	110	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_97739	HA1E
0.5676	1.0081e-10	110	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.567	1.0589e-10	110	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.5657	1.2013e-10	110	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_221335	HEPG2
0.565	1.2763e-10	110	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.565	1.2788e-10	110	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_10147	A549
0.5645	1.343e-10	110	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
-0.5641	1.3821e-10	110	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.5637	1.4434e-10	110	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.5636	1.4489e-10	110	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.5635	1.4612e-10	110	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_215424	HCC515
0.5622	1.6463e-10	110	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
0.5607	1.8791e-10	110	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.5604	1.935e-10	110	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.5602	1.9803e-10	110	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
0.5601	1.9933e-10	110	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
0.5599	2.0259e-10	110	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.5596	2.0871e-10	110	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_108409	HELA
0.559	2.2048e-10	110	Triclabendazole	LSM-5875	DNMT1	0.37uM	24h	LINCSCP_173570	YAPC
0.5579	2.43e-10	110	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_51094	RMUGS
0.5578	2.4479e-10	110	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.5576	2.4935e-10	110	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.5575	2.5078e-10	110	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.5574	2.5355e-10	110	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.5565	2.7389e-10	110	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_152130	PC3
0.5561	2.836e-10	110	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_97072	HA1E
0.5558	2.913e-10	110	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.5558	2.9284e-10	110	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_97878	HA1E
0.5549	3.177e-10	110	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_150508	NPC.TAK
0.5541	3.3952e-10	110	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_149289	NPC
0.5541	3.401e-10	110	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.5539	3.4425e-10	110	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.5539	3.4644e-10	110	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_124759	HT29
0.5539	3.4665e-10	110	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.5536	3.5601e-10	110	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_109525	HELA
0.5535	3.5655e-10	110	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.5535	3.5792e-10	110	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.5527	3.8436e-10	110	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.5523	3.9743e-10	110	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.5514	4.2927e-10	110	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.5514	4.3182e-10	110	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
-0.5511	4.4321e-10	110	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.5505	4.6481e-10	110	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.5498	4.9508e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.5498	4.9636e-10	110	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.5494	5.1006e-10	110	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130535	MCF10A
0.5493	5.1683e-10	110	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.5489	5.3254e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.5486	5.4754e-10	110	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.5484	5.5674e-10	110	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.5483	5.6281e-10	110	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.5482	5.6585e-10	110	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
-0.5477	5.9305e-10	110	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_401	A375
0.5473	6.1429e-10	110	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.5469	6.3657e-10	110	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.5468	6.4229e-10	110	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.5464	6.6219e-10	110	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.546	6.8842e-10	110	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
0.5457	7.0626e-10	110	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.5452	7.3383e-10	110	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.5448	7.6134e-10	110	BRD-K60554389	LSM-40578	NA	5uM	24h	LINCSCP_59683	VCAP
0.5447	7.6511e-10	110	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.5442	8.0266e-10	110	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
-0.5435	8.491e-10	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.5419	9.738e-10	110	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.5419	9.749e-10	110	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_106686	HELA
0.5415	1.0101e-9	110	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.5403	1.1123e-9	110	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
0.5403	1.1176e-9	110	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.5401	1.1325e-9	110	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_96530	HA1E
0.5387	1.2777e-9	110	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_87740	HA1E
0.5386	1.2879e-9	110	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.5382	1.3294e-9	110	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.5382	1.33e-9	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_97390	HA1E
0.538	1.3495e-9	110	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.5379	1.3568e-9	110	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.5375	1.4035e-9	110	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_94683	HA1E
0.5375	1.4094e-9	110	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.5374	1.4147e-9	110	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_97921	HA1E
0.5365	1.5368e-9	110	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.5361	1.5792e-9	110	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.5361	1.587e-9	110	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
0.5359	1.605e-9	110	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.5359	1.6086e-9	110	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.5357	1.6366e-9	110	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.5355	1.6564e-9	110	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.535	1.7367e-9	110	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.5347	1.7718e-9	110	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_78327	A375
0.5346	1.7849e-9	110	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.5346	1.786e-9	110	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.5343	1.8316e-9	110	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
-0.5342	1.845e-9	110	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
0.5332	2.0037e-9	110	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.5329	2.0659e-9	110	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_158654	PC3
0.5324	2.1557e-9	110	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.5323	2.167e-9	110	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_119249	HT29
0.5304	2.5211e-9	110	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.5298	2.6541e-9	110	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.5294	2.7492e-9	110	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
0.5288	2.8702e-9	110	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
0.5277	3.138e-9	110	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.5274	3.2329e-9	110	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
-0.5273	3.263e-9	110	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_11598	ASC
0.5272	3.2805e-9	110	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.5272	3.2824e-9	110	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_98014	HA1E
0.5271	3.294e-9	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
0.5261	3.5692e-9	110	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.5256	3.7358e-9	110	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.5251	3.8755e-9	110	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_29908	MCF10A
0.5247	3.9987e-9	110	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.5246	4.0383e-9	110	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.5244	4.1114e-9	110	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
0.5243	4.1463e-9	110	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.5241	4.2138e-9	110	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
0.5238	4.3135e-9	110	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.5235	4.4176e-9	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.5228	4.651e-9	110	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.5228	4.6751e-9	110	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.5226	4.7273e-9	110	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33547	MCF7
0.5225	4.7707e-9	110	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.5217	5.0807e-9	110	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.5214	5.1896e-9	110	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.521	5.3743e-9	110	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_82422	A549
0.5209	5.4223e-9	110	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.5202	5.7386e-9	110	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.52	5.8309e-9	110	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.5192	6.1888999999999996e-09	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151764	PC3
0.5191	6.2223e-9	110	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.5189	6.3488e-9	110	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_106505	HELA
0.5188	6.3865e-9	110	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.5188	6.4001e-9	110	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.5188	6.4102e-9	110	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_90566	HA1E
0.5183	6.6498e-9	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21024	HCC515
0.5182	6.722e-9	110	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_116333	HT29
0.5181	6.7792e-9	110	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.5177	6.9595e-9	110	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
0.5174	7.1144e-9	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.5174	7.1588e-9	110	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.5171	7.3295e-9	110	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
0.517	7.3712e-9	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.5169	7.4359e-9	110	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.5168	7.5044e-9	110	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.5167	7.5114e-9	110	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.5167	7.5332e-9	110	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_55064	THP1
0.5165	7.6632e-9	110	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.5162	7.836e-9	110	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.5155	8.286e-9	110	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.5154	8.3213e-9	110	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.5152	8.4524e-9	110	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_75996	A375
0.515	8.6164e-9	110	BRD-K44968548	LSM-39759	NA	10uM	6h	LINCSCP_65461	VCAP
0.5144	8.9925e-9	110	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.5137	9.5111e-9	110	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
0.5137	9.5275e-9	110	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
-0.5135	9.6532e-9	110	BRD-K36360168	LSM-10624	NA	5uM	6h	LINCSCP_62536	VCAP
0.5135	9.6865e-9	110	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
