similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2654	1.643e-6	317	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_22244	HEPG2
-0.2653	1.6535e-6	317	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.2653	1.6587e-6	317	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2653	1.6648e-6	317	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_13282	FIBRNPC
0.2653	1.6655e-6	317	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_86905	CD34
-0.2653	1.6659e-6	317	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
-0.2652	1.6712e-6	317	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_29033	HUH7
0.2652	1.6739e-6	317	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.2652	1.6777e-6	317	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2652	1.6783e-6	317	MLS003128718	LSM-13539	NA	10uM	24h	LINCSCP_35252	MCF7
-0.2651	1.6837e-6	317	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
0.2651	1.6905e-6	317	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
0.2651	1.6922e-6	317	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.2651	1.6935e-6	317	BRD-K40635448	LSM-14814	NA	5uM	24h	LINCSCP_8242	A549
0.2651	1.6975e-6	317	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.265	1.7049e-6	317	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.265	1.7117e-6	317	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
0.2649	1.725e-6	317	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.2648	1.7376e-6	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
-0.2648	1.7457e-6	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
0.2647	1.749e-6	317	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.2647	1.7531e-6	317	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54860	THP1
0.2645	1.7815e-6	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
0.2645	1.7913e-6	317	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2645	1.7936e-6	317	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_34789	MCF7
-0.2645	1.796e-6	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
0.2644	1.799e-6	317	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206283	COV644
0.2644	1.7997e-6	317	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2643	1.8184e-6	317	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.2643	1.8184e-6	317	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_35009	MCF7
-0.2643	1.8253e-6	317	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2643	1.8272e-6	317	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
0.2643	1.8275e-6	317	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2642	1.8434e-6	317	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.2642	1.8442e-6	317	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_117445	HT29
0.2641	1.8494e-6	317	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.264	1.8744e-6	317	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
-0.264	1.88e-6	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
0.2639	1.8882e-6	317	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
0.2639	1.8884e-6	317	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2637	1.9232e-6	317	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
0.2637	1.9265e-6	317	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.2636	1.9358e-6	317	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2636	1.939e-6	317	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_30715	MCF7
-0.2636	1.9441e-6	317	BRD-K53477720	LSM-7540	NA	5uM	24h	LINCSCP_60047	VCAP
0.2636	1.9527e-6	317	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.2635	1.9628e-6	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2635	1.9665e-6	317	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
0.2635	1.968e-6	317	BG-51	LSM-45301	HDAC3	0.12uM	24h	LINCSCP_3837	A375
0.2635	1.9709e-6	317	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.2634	1.972e-6	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36297	MCF7
0.2634	1.9803e-6	317	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
0.2634	1.9878e-6	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.2633	1.9916e-6	317	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.2633	1.9951e-6	317	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.2633	1.996e-6	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2632	2.0189e-6	317	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_28302	HT29
0.2632	2.0207e-6	317	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.2632	2.0242e-6	317	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_7404	A549
0.2632	2.0245e-6	317	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2632	2.0248e-6	317	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2631	2.0385e-6	317	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
-0.2631	2.0436e-6	317	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.263	2.0489e-6	317	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
-0.263	2.0493e-6	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.263	2.0552e-6	317	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.2628	2.0932e-6	317	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2627	2.1059e-6	317	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2627	2.1102e-6	317	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2626	2.1334e-6	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2625	2.1505e-6	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
-0.2624	2.1675e-6	317	midodrine	LSM-45232	NA	0.12uM	24h	LINCSCP_167100	YAPC
0.2623	2.1834e-6	317	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2623	2.187e-6	317	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.2623	2.1883e-6	317	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2623	2.2014e-6	317	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2622	2.21e-6	317	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
-0.2621	2.23e-6	317	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
-0.2621	2.2343e-6	317	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.2621	2.2366e-6	317	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
0.262	2.2505e-6	317	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
0.262	2.2608e-6	317	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_85229	BT20
-0.2618	2.2878e-6	317	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2618	2.2884e-6	317	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_41019	NEU
-0.2618	2.2884e-6	317	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.2618	2.2888e-6	317	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
0.2618	2.2973e-6	317	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.2618	2.2988e-6	317	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.2618	2.3047e-6	317	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2617	2.3072e-6	317	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.2616	2.3415e-6	317	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2616	2.3485e-6	317	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.2615	2.3627e-6	317	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_44400	PC3
0.2614	2.3742e-6	317	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.2614	2.3755e-6	317	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.2614	2.3919e-6	317	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.2613	2.3996e-6	317	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.2613	2.4027e-6	317	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
0.2612	2.4296e-6	317	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
-0.2612	2.4314e-6	317	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
-0.2611	2.4462e-6	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2611	2.4487e-6	317	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_25111	HT115
0.2609	2.4878e-6	317	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2609	2.5032e-6	317	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2608	2.5059e-6	317	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.2608	2.5269e-6	317	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_20262	HCC515
0.2608	2.5281e-6	317	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
0.2607	2.5476e-6	317	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.2606	2.5525e-6	317	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.2606	2.5602e-6	317	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2606	2.5696e-6	317	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
-0.2606	2.5723e-6	317	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.2606	2.5733e-6	317	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.2605	2.5764e-6	317	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2605	2.5866e-6	317	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.2604	2.6034e-6	317	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.2604	2.6071e-6	317	BRD-K51579714	LSM-40118	NA	5uM	24h	LINCSCP_27919	HT29
0.2604	2.6133e-6	317	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2603	2.6346e-6	317	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54759	T3M10
0.2602	2.6496e-6	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_213102	HA1E
0.2602	2.651e-6	317	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
0.2602	2.6665e-6	317	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.2601	2.6785e-6	317	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_38633	MCF7
0.2601	2.6791e-6	317	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2601	2.6818e-6	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2601	2.6828e-6	317	W 7	LSM-4021	NA	10uM	6h	LINCSCP_7740	A549
0.26	2.7112e-6	317	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
0.2598	2.7497e-6	317	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2598	2.76e-6	317	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
0.2597	2.7734e-6	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2597	2.7786e-6	317	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
-0.2597	2.7818e-6	317	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.2597	2.7837e-6	317	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2596	2.8045e-6	317	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.2595	2.8384e-6	317	BRD-K22314621	LSM-38478	NA	5uM	24h	LINCSCP_28175	HT29
-0.2595	2.8448e-6	317	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
0.2594	2.8478e-6	317	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
-0.2594	2.8491e-6	317	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
-0.2594	2.8521e-6	317	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.2593	2.8745e-6	317	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2593	2.8829e-6	317	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2593	2.8902e-6	317	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
0.2592	2.9033e-6	317	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_9042	A549
0.2592	2.9052e-6	317	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
0.2592	2.9248e-6	317	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.259	2.9659e-6	317	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_22790	HEPG2
0.259	2.971e-6	317	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_87788	HA1E
0.259	2.9742e-6	317	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2588	3.0101e-6	317	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
0.2588	3.0257e-6	317	BRD-K99809487	LSM-14563	NA	5uM	24h	LINCSCP_62072	VCAP
0.2587	3.0347e-6	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2587	3.0405e-6	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.2587	3.0494e-6	317	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_33859	MCF7
0.2587	3.0542e-6	317	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55009	THP1
0.2586	3.0725e-6	317	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_55030	THP1
0.2585	3.0954e-6	317	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2585	3.0968e-6	317	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55546	U937
0.2584	3.1334e-6	317	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_1749	A375
0.2584	3.1431e-6	317	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.2583	3.1519e-6	317	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.2583	3.1648e-6	317	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.2582	3.1864e-6	317	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_21796	HEPG2
0.2582	3.1926e-6	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2581	3.2096e-6	317	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
0.2581	3.2241e-6	317	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_272450	PC3
0.2579	3.2759e-6	317	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
0.2579	3.2841e-6	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
-0.2576	3.354e-6	317	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
-0.2576	3.3541e-6	317	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_133029	MCF7
-0.2576	3.3745e-6	317	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.2575	3.3912e-6	317	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
0.2575	3.407e-6	317	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_130720	MCF10A
-0.2575	3.409e-6	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_115801	HS578T
0.2574	3.4238e-6	317	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2574	3.424e-6	317	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2573	3.4617e-6	317	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2573	3.4688e-6	317	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_221373	HEPG2
0.2572	3.4926e-6	317	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.2572	3.5026e-6	317	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2572	3.5069e-6	317	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.257	3.5451e-6	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.257	3.5537e-6	317	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
0.257	3.5658e-6	317	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
0.257	3.5669e-6	317	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2569	3.5768000000000002e-06	317	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.2569	3.6017e-6	317	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.2568	3.6214e-6	317	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
0.2567	3.654e-6	317	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2567	3.6649e-6	317	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_26740	HT29
0.2565	3.7084e-6	317	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2565	3.7186e-6	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.2564	3.7379e-6	317	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.2564	3.738e-6	317	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
0.2564	3.7545e-6	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
-0.2563	3.8004e-6	317	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.2562	3.81e-6	317	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2561	3.8494e-6	317	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2561	3.8588e-6	317	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	3.33uM	24h	LINCSCP_157446	PC3
0.2561	3.8705e-6	317	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.256	3.8927e-6	317	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.256	3.8944e-6	317	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288118	THP1
0.256	3.8999e-6	317	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.256	3.9036e-6	317	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2559	3.9235e-6	317	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2559	3.9412e-6	317	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
0.2558	3.9777e-6	317	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_240702	MCF7
0.2557	3.9947e-6	317	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
-0.2557	3.9955e-6	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_115799	HS578T
0.2557	4.0118e-6	317	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.2556	4.0187e-6	317	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.2556	4.0365e-6	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.2555	4.0576e-6	317	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2555	4.077e-6	317	MLS004342442	LSM-8555	NA	5uM	24h	LINCSCP_34969	MCF7
0.2554	4.1057e-6	317	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2554	4.1098e-6	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_162929	SKBR3
0.2553	4.1291e-6	317	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.2553	4.1318e-6	317	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
0.2552	4.1723e-6	317	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.2551	4.2129e-6	317	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
