similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.313	9.2384e-14	541	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.3125	1.0071e-13	541	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_26184	HT29
0.3123	1.045e-13	541	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.3121	1.0981e-13	541	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.3118	1.1572e-13	541	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.3118	1.1582e-13	541	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
0.3116	1.2009e-13	541	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
0.3116	1.2059e-13	541	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_106784	HELA
0.311	1.3416e-13	541	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.3105	1.472e-13	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.3105	1.4813e-13	541	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50739	RKO
0.3104	1.5165e-13	541	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.3103	1.5435e-13	541	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.309	1.9543e-13	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.3089	1.9881e-13	541	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
0.3082	2.2936e-13	541	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
0.3081	2.3043e-13	541	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.3077	2.5087e-13	541	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_126190	HT29
0.3073	2.7037e-13	541	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_22987	HEPG2
0.307	2.8765e-13	541	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.307	2.8766e-13	541	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3067	3.0076e-13	541	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.3066	3.0577e-13	541	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
0.3066	3.0728e-13	541	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_213958	HCC515
0.3061	3.3598e-13	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.306	3.4215e-13	541	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.3059	3.4818e-13	541	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.3058	3.5591e-13	541	Zaurategrast	LSM-45609	NA	1.11uM	24h	LINCSCP_139520	MCF7
0.3052	3.9544e-13	541	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.3043	4.6986e-13	541	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.304	5.0023e-13	541	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.3036	5.3653e-13	541	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.302	7.2162e-13	541	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3017	7.5144e-13	541	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.3015	7.8767e-13	541	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.3011	8.4169e-13	541	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.3008	8.8834e-13	541	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_75996	A375
0.3004	9.5169e-13	541	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
0.3001	1.0178e-12	541	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2997	1.0915e-12	541	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.2996	1.1012e-12	541	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.2995	1.131e-12	541	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2992	1.1792e-12	541	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.299	1.2415e-12	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2988	1.2818e-12	541	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2987	1.3051e-12	541	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2985	1.3605e-12	541	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
-0.2984	1.3787e-12	541	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2982	1.4251e-12	541	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.2981	1.4434e-12	541	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_111838	HEPG2
0.2975	1.6106e-12	541	BRD-K77909743	LSM-13194	NA	5uM	24h	LINCSCP_8649	A549
0.297	1.7739e-12	541	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.297	1.7751e-12	541	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2968	1.8365e-12	541	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.2967	1.8595e-12	541	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.2963	1.987e-12	541	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.2963	2.0047e-12	541	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.2963	2.0182e-12	541	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2962	2.0309e-12	541	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.2961	2.0713e-12	541	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.2958	2.1792e-12	541	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.2956	2.2479e-12	541	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2954	2.3435e-12	541	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2953	2.4079e-12	541	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2952	2.4288e-12	541	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
0.2952	2.4341e-12	541	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.2947	2.6396e-12	541	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.2947	2.6818e-12	541	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_164467	SKL.C
0.2947	2.6825e-12	541	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.2943	2.8358e-12	541	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.294	2.9854e-12	541	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_22992	HEPG2
0.2939	3.0618e-12	541	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2938	3.1256e-12	541	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.293	3.5844e-12	541	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.2926	3.8633e-12	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.2925	3.9005e-12	541	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.2924	3.9691e-12	541	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2922	4.1405e-12	541	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.2921	4.2158e-12	541	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
-0.2921	4.2336e-12	541	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.292	4.2613e-12	541	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.292	4.3035e-12	541	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
-0.2915	4.6607e-12	541	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2914	4.7543e-12	541	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.2914	4.7637e-12	541	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_42124	NPC
0.2905	5.5822e-12	541	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2904	5.639e-12	541	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2902	5.8354e-12	541	MLS002703107	LSM-3603	NA	10uM	6h	LINCSCP_16155	HA1E
0.2902	5.9017e-12	541	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2897	6.4495e-12	541	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2893	6.7992e-12	541	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2892	6.994e-12	541	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
0.2883	8.2112e-12	541	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2882	8.2413e-12	541	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_101418	HELA
0.2882	8.3363e-12	541	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.2882	8.3476e-12	541	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
-0.2881	8.4539e-12	541	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_9552	A549
-0.288	8.5712e-12	541	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2879	8.7109e-12	541	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.2878	8.9124e-12	541	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.2877	9.0958e-12	541	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.2872	9.8216e-12	541	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.287	1.0143e-11	541	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_153724	PC3
0.287	1.0159e-11	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.2869	1.0405e-11	541	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
0.2867	1.0664e-11	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2864	1.1338e-11	541	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
0.2864	1.1353e-11	541	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_7940	A549
0.2864	1.1374e-11	541	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_28540	HT29
0.2863	1.152e-11	541	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.285	1.4268e-11	541	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.285	1.439e-11	541	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
0.2849	1.4545e-11	541	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2846	1.5367e-11	541	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.2846	1.546e-11	541	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
0.2845	1.5762e-11	541	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2844	1.589e-11	541	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2839	1.7196e-11	541	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.2837	1.7991e-11	541	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.2836	1.8229e-11	541	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_13554	H1299
0.2836	1.8236e-11	541	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
0.2836	1.8322e-11	541	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_11581	ASC
0.2834	1.8948e-11	541	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2832	1.937e-11	541	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.04uM	24h	LINCSCP_96839	HA1E
0.2832	1.9437e-11	541	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.283	2.0225e-11	541	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_94683	HA1E
0.283	2.0233e-11	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.2828	2.0716e-11	541	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.2828	2.076e-11	541	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.2827	2.136e-11	541	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.2826	2.1735e-11	541	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2823	2.2771e-11	541	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
0.2821	2.3315e-11	541	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2821	2.36e-11	541	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.2821	2.3641e-11	541	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.2819	2.4249e-11	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2819	2.4446e-11	541	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.2815	2.5875e-11	541	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.2813	2.707e-11	541	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54171	SW620
0.281	2.8313e-11	541	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2808	2.934e-11	541	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
0.2807	2.9872e-11	541	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_76552	A375
0.2805	3.0646e-11	541	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39934	NCIH1836
0.2798	3.4435e-11	541	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.2793	3.7282e-11	541	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2791	3.8767e-11	541	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.2791	3.9022e-11	541	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
0.279	3.933e-11	541	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.279	3.962e-11	541	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
-0.2787	4.1444e-11	541	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
0.2786	4.2155e-11	541	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
0.2786	4.2383e-11	541	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_72022	A375
0.2785	4.3063e-11	541	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_96530	HA1E
0.2785	4.3219e-11	541	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.2782	4.475e-11	541	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2782	4.5384e-11	541	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_97869	HA1E
0.2779	4.7729e-11	541	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.2778	4.8256e-11	541	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_4954	A549
0.2774	5.1248e-11	541	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.2773	5.2417e-11	541	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.2772	5.2929e-11	541	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.2768	5.6405e-11	541	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
0.2766	5.8695e-11	541	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.2765	5.9358e-11	541	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
0.2765	5.9828e-11	541	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_59560	VCAP
0.2764	6.0608e-11	541	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2763	6.1899e-11	541	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.2761	6.3786e-11	541	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131005	MCF10A
0.2761	6.419e-11	541	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2758	6.6696e-11	541	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.2758	6.6809e-11	541	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_109273	HELA
0.2756	6.8855e-11	541	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2756	6.8995e-11	541	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
0.2756	6.9072e-11	541	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_43940	PC3
0.2753	7.227e-11	541	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.2749	7.7641e-11	541	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2746	8.1749e-11	541	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
0.2744	8.4276e-11	541	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_5675	A549
0.2742	8.7328e-11	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
0.2742	8.761e-11	541	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_179879	A375
0.274	9.004e-11	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.274	9.0256e-11	541	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_94528	HA1E
-0.2732	1.0184e-10	541	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.2728	1.0875e-10	541	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.2725	1.1409e-10	541	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_222540	HS578T
-0.2725	1.1509e-10	541	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_205982	CORL23
0.2725	1.1512e-10	541	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.2724	1.1761e-10	541	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.2721	1.2345e-10	541	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
0.272	1.2552e-10	541	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.2719	1.2702e-10	541	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.2714	1.3745e-10	541	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
0.2713	1.4026e-10	541	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
0.2712	1.4246e-10	541	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.271	1.4758e-10	541	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.2709	1.4962e-10	541	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_108438	HELA
0.2708	1.5143e-10	541	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2707	1.537e-10	541	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
-0.2706	1.5618e-10	541	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.2705	1.59e-10	541	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.2704	1.6055e-10	541	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.2704	1.6168e-10	541	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2703	1.6428e-10	541	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.2701	1.7056e-10	541	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2698	1.762e-10	541	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_173811	YAPC
-0.2698	1.7857e-10	541	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.2697	1.7955e-10	541	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.2697	1.7997e-10	541	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.2697	1.8188e-10	541	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_125832	HT29
0.2696	1.8316e-10	541	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2696	1.8428e-10	541	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_124935	HT29
0.2695	1.8682e-10	541	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.2695	1.8719e-10	541	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
-0.2694	1.893e-10	541	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2694	1.9032e-10	541	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.2691	1.9978e-10	541	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
