similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2771	1e-4	201	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_148646	NPC
-0.2771	1e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.277	1e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_178866	A375
-0.277	1e-4	201	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
-0.277	1e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
-0.277	1e-4	201	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_152462	PC3
-0.277	1e-4	201	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
0.2769	1e-4	201	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2769	1e-4	201	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
-0.2769	1e-4	201	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
0.2768	1e-4	201	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
0.2768	1e-4	201	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
-0.2768	1e-4	201	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
-0.2768	1e-4	201	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.2768	1e-4	201	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
-0.2767	1e-4	201	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.2767	1e-4	201	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.2767	1e-4	201	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
-0.2767	1e-4	201	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2766	1e-4	201	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_89584	HA1E
0.2766	1e-4	201	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
-0.2766	1e-4	201	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.2766	1e-4	201	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
0.2765	1e-4	201	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
0.2765	1e-4	201	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_52103	SKB
0.2765	1e-4	201	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
-0.2764	1e-4	201	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2764	1e-4	201	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.2764	1e-4	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
-0.2764	1e-4	201	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2764	1e-4	201	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
-0.2764	1e-4	201	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.2763	1e-4	201	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_117409	HT29
0.2763	1e-4	201	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
0.2763	1e-4	201	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.2763	1e-4	201	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
-0.2763	1e-4	201	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.2763	1e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
-0.2763	1e-4	201	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.2763	1e-4	201	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
0.2763	1e-4	201	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2763	1e-4	201	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_85640	BT20
0.2763	1e-4	201	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
-0.2763	1e-4	201	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.2762	1e-4	201	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
-0.2762	1e-4	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2762	1e-4	201	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2762	1e-4	201	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
-0.2762	1e-4	201	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.2762	1e-4	201	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
-0.2761	1e-4	201	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2761	1e-4	201	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_58137	VCAP
0.2761	1e-4	201	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_151993	PC3
0.2761	1e-4	201	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.2761	1e-4	201	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
-0.276	1e-4	201	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.276	1e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.276	1e-4	201	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
-0.276	1e-4	201	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.276	1e-4	201	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
0.2759	1e-4	201	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.2759	1e-4	201	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_100196	HCC515
0.2759	1e-4	201	CHEMBL2358826	LSM-6851	NA	0.37uM	24h	LINCSCP_28657	HT29
0.2758	1e-4	201	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
-0.2758	1e-4	201	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.2758	1e-4	201	BRD-K82414981	LSM-41774	NA	5uM	24h	LINCSCP_28135	HT29
0.2758	1e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_3935	A375
0.2758	1e-4	201	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
-0.2758	1e-4	201	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_31728	MCF7
0.2758	1e-4	201	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.2758	1e-4	201	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2758	1e-4	201	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_765	A375
0.2757	1e-4	201	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64481	VCAP
0.2757	1e-4	201	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2757	1e-4	201	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2756	1e-4	201	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_99527	HCC515
0.2756	1e-4	201	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
-0.2755	1e-4	201	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2755	1e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.2755	1e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131757	MCF10A
0.2755	1e-4	201	isometheptene	NA	NA	10uM	6h	LINCSCP_48079	PC3
-0.2755	1e-4	201	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
0.2754	1e-4	201	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_51395	SKBR3
-0.2754	1e-4	201	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2754	1e-4	201	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_191723	A549
-0.2753	1e-4	201	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
-0.2752	1e-4	201	BRD-K93569571	LSM-14165	NA	5uM	24h	LINCSCP_62189	VCAP
-0.2752	1e-4	201	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
0.2752	1e-4	201	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.2752	1e-4	201	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	24h	LINCSCP_260377	NKDBA
0.2752	1e-4	201	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_264474	PC3
0.2752	1e-4	201	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_310089	VCAP
-0.2751	1e-4	201	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
-0.275	1e-4	201	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12764	DV90
-0.275	1e-4	201	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
-0.275	1e-4	201	BRD-K78961368	LSM-7883	NA	5uM	6h	LINCSCP_60122	VCAP
-0.275	1e-4	201	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.275	1e-4	201	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2749	1e-4	201	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.2749	1e-4	201	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_24259	HS578T
0.2748	1e-4	201	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.2748	1e-4	201	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
-0.2747	1e-4	201	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
-0.2747	1e-4	201	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
0.2747	1e-4	201	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
0.2747	1e-4	201	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
0.2747	1e-4	201	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
-0.2746	1e-4	201	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2746	1e-4	201	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_35962	MCF7
0.2746	1e-4	201	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.2746	1e-4	201	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_31010	MCF7
0.2746	1e-4	201	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_125664	HT29
0.2745	1e-4	201	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.2745	1e-4	201	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.2745	1e-4	201	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
-0.2745	1e-4	201	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_273172	PC3
0.2745	1e-4	201	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_171723	YAPC
0.2745	1e-4	201	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_6511	A549
-0.2745	1e-4	201	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
-0.2744	1e-4	201	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
-0.2744	1e-4	201	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.2744	1e-4	201	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
-0.2744	1e-4	201	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.2743	1e-4	201	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
-0.2743	1e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_36221	MCF7
0.2743	1e-4	201	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_27304	HT29
0.2743	1e-4	201	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.2743	1e-4	201	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
0.2742	1e-4	201	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.2742	1e-4	201	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
-0.2742	1e-4	201	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.2742	1e-4	201	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.2742	1e-4	201	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.2742	1e-4	201	BRD-K85158753	LSM-7942	NA	5uM	24h	LINCSCP_60088	VCAP
-0.2742	1e-4	201	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_2998	A375
-0.2741	1e-4	201	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2741	1e-4	201	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_46788	PC3
0.2741	1e-4	201	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_283850	SKB
0.2741	1e-4	201	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.2741	1e-4	201	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_101032	HCC515
0.2741	1e-4	201	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_235492	MCF10A
-0.274	1e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.274	1e-4	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.2739	1e-4	201	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
-0.2739	1e-4	201	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
-0.2739	1e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.2738	1e-4	201	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
0.2738	1e-4	201	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2738	1e-4	201	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2738	1e-4	201	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
-0.2737	1e-4	201	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.2737	1e-4	201	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_165145	SKL.C
0.2737	1e-4	201	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.2737	1e-4	201	Diprotin A	LSM-3546	DPP4	10uM	24h	LINCSCP_18002	HCC515
-0.2736	1e-4	201	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2736	1e-4	201	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_74963	A375
-0.2736	1e-4	201	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_174316	YAPC
0.2736	1e-4	201	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53703	SNU1040
0.2736	1e-4	201	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_256005	MDAMB231
-0.2735	1e-4	201	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2735	1e-4	201	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.2735	1e-4	201	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_173212	YAPC
-0.2735	1e-4	201	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
0.2735	1e-4	201	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_230908	HT29
-0.2735	1e-4	201	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_116887	HT29
-0.2735	1e-4	201	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2734	1e-4	201	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112937	HEPG2
0.2734	1e-4	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_85681	BT20
0.2734	1e-4	201	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_210646	HA1E
0.2734	1e-4	201	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_111508	HEPG2
0.2734	1e-4	201	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_17911	HCC515
-0.2733	1e-4	201	BRD-K13848456	LSM-43369	NA	5uM	6h	LINCSCP_60462	VCAP
-0.2733	1e-4	201	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
0.2733	1e-4	201	Sulfaphenazole	LSM-5279	DHPS	10uM	24h	LINCSCP_243419	MCF7
0.2733	1e-4	201	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_61848	VCAP
0.2733	1e-4	201	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2732	1e-4	201	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2731	1e-4	201	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
-0.2731	1e-4	201	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2731	1e-4	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86021	BT20
0.2731	1e-4	201	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
-0.273	1e-4	201	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.273	1e-4	201	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.273	1e-4	201	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
0.273	1e-4	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.273	1e-4	201	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_55065	THP1
-0.273	1e-4	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2729	1e-4	201	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.2729	1e-4	201	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
0.2729	1e-4	201	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_237279	MCF7
0.2729	1e-4	201	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_81659	A549
0.2729	1e-4	201	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.2728	1e-4	201	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
-0.2728	1e-4	201	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_42782	NPC
0.2728	1e-4	201	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_109558	HELA
0.2728	1e-4	201	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
-0.2728	1e-4	201	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
-0.2727	1e-4	201	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
-0.2727	1e-4	201	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2727	1e-4	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.2727	1e-4	201	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_117514	HT29
-0.2727	1e-4	201	CHEMBL2359651	LSM-42628	NA	5uM	6h	LINCSCP_296835	VCAP
0.2727	1e-4	201	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_46742	PC3
-0.2726	1e-4	201	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_138671	MCF7
-0.2726	1e-4	201	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.2726	1e-4	201	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
0.2726	1e-4	201	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_12241	BT20
-0.2725	1e-4	201	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2725	1e-4	201	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
-0.2725	1e-4	201	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_120861	HT29
0.2725	1e-4	201	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2724	1e-4	201	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
0.2724	1e-4	201	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_27781	HT29
0.2724	1e-4	201	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_4263	A549
0.2724	1e-4	201	BRD-K55078218	LSM-11766	NA	5uM	6h	LINCSCP_62219	VCAP
-0.2724	1e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
0.2723	1e-4	201	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_18004	HCC515
-0.2723	1e-4	201	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
-0.2723	1e-4	201	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2723	1e-4	201	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2723	1e-4	201	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
-0.2722	1e-4	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
-0.2722	1e-4	201	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.2722	1e-4	201	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_28404	HT29
-0.2721	1e-4	201	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_72545	A375
0.2721	1e-4	201	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_122749	HT29
-0.2721	1e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.272	1e-4	201	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.272	1e-4	201	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.272	1e-4	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
-0.2719	1e-4	201	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_25194	HT29
