similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2629	3.9998e-9	486	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
-0.2629	4.0018e-9	486	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
-0.2629	4.0119e-9	486	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_39358	MDAMB231
-0.2629	4.0152e-9	486	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_45575	PC3
0.2628	4.0175e-9	486	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_15685	HA1E
0.2628	4.0296e-9	486	BRD-K27918075	LSM-7205	NA	5uM	24h	LINCSCP_60158	VCAP
0.2628	4.0309e-9	486	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.2628	4.0562e-9	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
-0.2628	4.0665e-9	486	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
-0.2627	4.083e-9	486	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_200955	A549
0.2627	4.0914e-9	486	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
-0.2627	4.1247e-9	486	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
-0.2626	4.155e-9	486	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.2626	4.1609e-9	486	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_239768	MCF7
0.2626	4.1621e-9	486	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
-0.2626	4.1691e-9	486	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.2626	4.1754e-9	486	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
-0.2626	4.1766e-9	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_9362	A549
0.2626	4.182e-9	486	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
-0.2625	4.1996e-9	486	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_80989	A375
0.2625	4.2121e-9	486	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
-0.2625	4.2155e-9	486	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_82443	A549
-0.2625	4.2155e-9	486	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
-0.2625	4.2214e-9	486	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
-0.2625	4.2337e-9	486	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
-0.2625	4.2339e-9	486	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_76334	A375
-0.2625	4.2372e-9	486	BRD-K33894111	LSM-7286	NA	5uM	6h	LINCSCP_60285	VCAP
-0.2624	4.2523e-9	486	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_9012	A549
-0.2624	4.2561e-9	486	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_985	A375
-0.2624	4.2639e-9	486	UTMB00042	LSM-45326	NA	10uM	6h	LINCSCP_55367	U937
-0.2624	4.2679e-9	486	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_214485	HCC515
-0.2624	4.2735e-9	486	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
-0.2624	4.295e-9	486	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2624	4.3029e-9	486	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
-0.2623	4.319e-9	486	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
-0.2623	4.3303e-9	486	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
-0.2623	4.336e-9	486	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_253040	MCF7
-0.2623	4.3428e-9	486	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
-0.2622	4.3696e-9	486	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_19717	HCC515
0.2622	4.3948e-9	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_201062	A549
-0.2622	4.3984e-9	486	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_43286	NPC
-0.2622	4.4057e-9	486	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_21043	HCC515
-0.2622	4.4201e-9	486	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
-0.2622	4.4245e-9	486	BRD-K30719410	LSM-38949	NA	5uM	24h	LINCSCP_183000	A375
-0.2622	4.4248e-9	486	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
0.2621	4.4325e-9	486	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
-0.2621	4.4447e-9	486	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
-0.2621	4.4475e-9	486	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.2621	4.4803e-9	486	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_24468	HS578T
0.2621	4.4809e-9	486	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2621	4.483e-9	486	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.2621	4.4921e-9	486	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
0.262	4.4963e-9	486	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
-0.262	4.524e-9	486	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.262	4.5403e-9	486	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
-0.262	4.5544e-9	486	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2619	4.5933e-9	486	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_257394	NCIH508
-0.2619	4.5987e-9	486	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
-0.2619	4.6093e-9	486	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
-0.2619	4.6143e-9	486	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
-0.2618	4.6223e-9	486	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_49694	PC3
-0.2618	4.6255e-9	486	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.2618	4.6281e-9	486	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
0.2618	4.6309e-9	486	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
-0.2618	4.6371e-9	486	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
-0.2618	4.6491e-9	486	BRD-K89416483	LSM-13937	NA	5uM	6h	LINCSCP_299748	VCAP
0.2618	4.6514e-9	486	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
-0.2618	4.6519e-9	486	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
-0.2618	4.6631e-9	486	BRD-K79758054	LSM-41623	NA	5uM	6h	LINCSCP_59978	VCAP
-0.2618	4.6791e-9	486	BRD-K65465954	LSM-12421	NA	3uM	6h	LINCSCP_38345	MCF7
0.2618	4.6792e-9	486	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
-0.2618	4.6819e-9	486	KUC104250	LSM-2034	NA	10uM	24h	LINCSCP_5368	A549
-0.2617	4.6971e-9	486	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_58182	VCAP
0.2617	4.7083e-9	486	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_6757	A549
-0.2617	4.7121e-9	486	BRD-K94172147	LSM-14198	NA	5uM	6h	LINCSCP_62111	VCAP
0.2617	4.7159e-9	486	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
-0.2617	4.7184e-9	486	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
-0.2617	4.7349e-9	486	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
-0.2617	4.7392e-9	486	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.2616	4.7534e-9	486	BRD-K86832444	LSM-42006	NA	10uM	24h	LINCSCP_64711	VCAP
0.2616	4.7573e-9	486	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
0.2616	4.7728e-9	486	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.2616	4.7772e-9	486	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_1860	A375
-0.2616	4.7784e-9	486	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_75256	A375
-0.2616	4.7803e-9	486	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_312244	VCAP
0.2616	4.7826e-9	486	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
-0.2616	4.7914e-9	486	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.2616	4.7996e-9	486	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_17440	HA1E
-0.2616	4.817e-9	486	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.2615	4.8275e-9	486	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
-0.2615	4.84e-9	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83296	ASC.C
-0.2614	4.8878e-9	486	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
-0.2614	4.8927e-9	486	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_253626	MCF7
-0.2614	4.899e-9	486	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_7536	A549
-0.2614	4.9155e-9	486	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
-0.2614	4.9178e-9	486	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_18346	HCC515
-0.2614	4.9181e-9	486	BRD-K05686172	LSM-6936	NA	5uM	24h	LINCSCP_59989	VCAP
-0.2614	4.9188e-9	486	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
-0.2614	4.9475e-9	486	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
-0.2613	4.9586e-9	486	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
-0.2613	4.9597e-9	486	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
-0.2613	4.9614e-9	486	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.2613	4.9681e-9	486	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_206298	COV644
0.2613	4.9737e-9	486	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_202003	A549
0.2613	4.9791e-9	486	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_41384	NEU
-0.2613	4.9813e-9	486	BRD-K91194707	LSM-42242	NA	5uM	24h	LINCSCP_59936	VCAP
0.2613	4.9924e-9	486	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_27159	HT29
-0.2613	4.9954e-9	486	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_48467	PC3
0.2613	5.0043e-9	486	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
-0.2613	5.0147e-9	486	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
-0.2613	5.0226e-9	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
-0.2612	5.0278e-9	486	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2612	5.0725e-9	486	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
-0.2612	5.0918e-9	486	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2611	5.1197e-9	486	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
-0.2611	5.1398e-9	486	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_105084	HELA
-0.2611	5.1527e-9	486	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
-0.261	5.1672e-9	486	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.261	5.1695e-9	486	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
0.261	5.1711e-9	486	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
-0.261	5.1797e-9	486	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_27708	HT29
-0.261	5.1873e-9	486	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.261	5.188e-9	486	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
-0.261	5.1894e-9	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
-0.261	5.2251e-9	486	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.261	5.2317e-9	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
-0.261	5.2357e-9	486	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2609	5.2578e-9	486	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_36750	MCF7
0.2609	5.2595e-9	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
-0.2609	5.2663e-9	486	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_17335	HA1E
-0.2609	5.2686e-9	486	BRD-K48724570	LSM-11398	NA	5uM	6h	LINCSCP_61888	VCAP
-0.2609	5.2832e-9	486	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
-0.2609	5.2845e-9	486	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
-0.2608	5.3223e-9	486	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
-0.2608	5.3227e-9	486	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
-0.2608	5.3296e-9	486	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2608	5.3321e-9	486	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
-0.2608	5.3663e-9	486	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2607	5.4004e-9	486	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
-0.2607	5.41e-9	486	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_181708	A375
-0.2607	5.4168e-9	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.2607	5.4188e-9	486	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.2607	5.4236e-9	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_113496	HME1
-0.2607	5.4327e-9	486	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
-0.2606	5.4637e-9	486	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_33207	MCF7
-0.2606	5.4706e-9	486	BRD-K41652832	LSM-10958	NA	5uM	24h	LINCSCP_61452	VCAP
-0.2606	5.5022e-9	486	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_96457	HA1E
0.2606	5.5059e-9	486	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_122946	HT29
-0.2606	5.5152e-9	486	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
-0.2606	5.5322e-9	486	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
-0.2606	5.5355e-9	486	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_155919	PC3
0.2605	5.5441e-9	486	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.2605	5.5591e-9	486	BRD-K03476588	LSM-37464	NA	10uM	24h	LINCSCP_65203	VCAP
0.2605	5.5734e-9	486	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2605	5.5817e-9	486	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
-0.2605	5.5928e-9	486	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_200901	A549
0.2604	5.6164e-9	486	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
-0.2604	5.618e-9	486	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_43853	PC3
-0.2604	5.6195e-9	486	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_173505	YAPC
-0.2604	5.6211e-9	486	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	6h	LINCSCP_60994	VCAP
-0.2604	5.6297e-9	486	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2604	5.6607e-9	486	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
-0.2604	5.6623e-9	486	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.2604	5.6638e-9	486	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
-0.2604	5.6909e-9	486	BRD-K89644093	LSM-13959	NA	5uM	24h	LINCSCP_63755	VCAP
-0.2604	5.6918e-9	486	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280472	PC3
0.2603	5.6948e-9	486	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
-0.2603	5.7266e-9	486	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
-0.2603	5.73e-9	486	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_154464	PC3
-0.2603	5.7357e-9	486	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_180712	A375
-0.2603	5.7519e-9	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_81341	A549
0.2602	5.7792e-9	486	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
-0.2602	5.7818e-9	486	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
-0.2602	5.7908e-9	486	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_46175	PC3
-0.2602	5.8019e-9	486	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
-0.2602	5.8033e-9	486	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2602	5.8141e-9	486	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
-0.2602	5.8278e-9	486	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_35365	MCF7
0.2602	5.8353e-9	486	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_192749	A549
0.2602	5.8374e-9	486	BRD-K11359987	LSM-9119	NA	10uM	24h	LINCSCP_35283	MCF7
-0.2602	5.8376e-9	486	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2601	5.8648e-9	486	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
-0.2601	5.8725e-9	486	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_37764	MCF7
0.2601	5.8894e-9	486	SA-1456102	LSM-39403	NA	3uM	6h	LINCSCP_254462	MCF7
-0.2601	5.8899e-9	486	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2601	5.8983e-9	486	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_52632	SKB
0.2601	5.9051e-9	486	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
-0.2601	5.9058e-9	486	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
-0.2601	5.9143e-9	486	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
-0.26	5.9388e-9	486	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
-0.26	5.9492e-9	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
-0.26	5.9526e-9	486	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_221872	HEPG2
-0.26	5.9748e-9	486	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.26	5.9879e-9	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.26	6.0028e-9	486	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
-0.2599	6.0466e-9	486	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_121854	HT29
-0.2599	6.0481e-9	486	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_23740	HEPG2
-0.2599	6.0618e-9	486	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_9416	A549
-0.2599	6.0621e-9	486	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_4339	A549
0.2599	6.063e-9	486	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_6290	A549
-0.2599	6.0663e-9	486	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_241911	MCF7
-0.2599	6.0773e-9	486	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
-0.2599	6.0898e-9	486	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
-0.2598	6.1276e-9	486	BRD-K21285939	LSM-9722	NA	5uM	6h	LINCSCP_61327	VCAP
-0.2598	6.1466e-9	486	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_27621	HT29
0.2598	6.1473e-9	486	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
-0.2598	6.149e-9	486	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
-0.2598	6.1557e-9	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_39056	MDAMB231
-0.2598	6.1652e-9	486	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2598	6.1871e-9	486	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
0.2597	6.1903e-9	486	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
-0.2597	6.205e-9	486	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_3661	A375
-0.2597	6.2159e-9	486	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_9093	A549
0.2597	6.2362e-9	486	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
-0.2597	6.2716e-9	486	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
-0.2596	6.3218e-9	486	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
0.2596	6.3261e-9	486	BRD-K47203692	LSM-43400	NA	5uM	24h	LINCSCP_60041	VCAP
-0.2596	6.3299e-9	486	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
-0.2596	6.332e-9	486	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.2596	6.3345e-9	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.2596	6.3422e-9	486	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_178710	A375
-0.2596	6.3528e-9	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.2595	6.3646e-9	486	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_30913	MCF7
-0.2595	6.3935e-9	486	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
0.2595	6.3938e-9	486	BRD-K27597389	LSM-14778	NA	10uM	24h	LINCSCP_43113	NPC
-0.2595	6.3995e-9	486	BRD-K89161054	LSM-44896	NA	10uM	24h	LINCSCP_65360	VCAP
-0.2595	6.4243e-9	486	BRD-K75819331	LSM-13066	NA	5uM	24h	LINCSCP_62317	VCAP
-0.2595	6.4479e-9	486	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
-0.2594	6.4713e-9	486	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
