similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4694	2.0261e-7	111	BRD-K79610347	LSM-41616	NA	5uM	24h	LINCSCP_28190	HT29
-0.4692	2.0525e-7	111	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.4689	2.0925e-7	111	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.4688	2.1045e-7	111	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.4686	2.1449e-7	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_74513	A375
0.4681	2.2101e-7	111	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
-0.468	2.2243e-7	111	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_142201	MCF7
0.468	2.2326e-7	111	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.4676	2.2938e-7	111	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
-0.4675	2.3108e-7	111	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.467	2.381e-7	111	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.4668	2.4148e-7	111	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.4663	2.4976e-7	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
-0.4659	2.5557e-7	111	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
-0.4658	2.573e-7	111	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
-0.4652	2.6854e-7	111	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.4648	2.7612e-7	111	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_239843	MCF7
-0.4648	2.7629e-7	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
0.4645	2.8128e-7	111	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.4643	2.8516e-7	111	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
-0.464	2.9051e-7	111	BRD-K97073065	LSM-42529	NA	10uM	6h	LINCSCP_49202	PC3
0.464	2.9194e-7	111	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.4639	2.92e-7	111	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.4639	2.9286e-7	111	Fluoxetine	LSM-1449	SLC6A4	0.37uM	24h	LINCSCP_135227	MCF7
0.4636	2.9975e-7	111	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
-0.4633	3.0412e-7	111	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4633	3.0432e-7	111	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.4633	3.0484e-7	111	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
-0.4633	3.054e-7	111	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
0.4632	3.0637e-7	111	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.4632	3.0728e-7	111	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_49860	PHH
-0.4632	3.0744e-7	111	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
-0.4629	3.1212e-7	111	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.4629	3.1311e-7	111	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
0.4627	3.162e-7	111	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
-0.4626	3.1931e-7	111	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_62895	VCAP
0.4625	3.2124e-7	111	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_56779	VCAP
0.4625	3.2235e-7	111	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.4623	3.2528e-7	111	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
0.4619	3.3416e-7	111	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
-0.4618	3.367e-7	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.4616	3.4219e-7	111	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
-0.4613	3.4683e-7	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.4612	3.5064e-7	111	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_26429	HT29
-0.4611	3.5257e-7	111	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_116930	HT29
0.4611	3.5354e-7	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_39324	MDAMB231
-0.4608	3.596e-7	111	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
0.4606	3.6383e-7	111	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.4606	3.6528e-7	111	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
0.4605	3.6699e-7	111	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.4604	3.6817e-7	111	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
-0.46	3.7994e-7	111	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_20210	HCC515
0.4596	3.8952e-7	111	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.4589	4.0793e-7	111	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
-0.4584	4.2043e-7	111	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
-0.4581	4.2896e-7	111	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
-0.458	4.3096e-7	111	BRD-K73104592	LSM-43493	NA	5uM	24h	LINCSCP_62921	VCAP
0.458	4.3241e-7	111	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_355	A375
-0.4579	4.3545e-7	111	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.4578	4.3632e-7	111	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
0.4578	4.3788e-7	111	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
-0.4577	4.413e-7	111	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
-0.4576	4.423e-7	111	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_89203	HA1E
0.4576	4.44e-7	111	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
-0.4575	4.4487e-7	111	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_104739	HELA
0.4575	4.4616e-7	111	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.4573	4.5249e-7	111	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
-0.4572	4.561e-7	111	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
0.457	4.6189e-7	111	BRD-K91359405	LSM-14042	NA	5uM	6h	LINCSCP_303886	VCAP
-0.457	4.6233e-7	111	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88452	HA1E
-0.4568	4.6562e-7	111	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
0.4567	4.7071e-7	111	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
-0.4566	4.746e-7	111	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_134157	MCF7
-0.4562	4.85e-7	111	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
-0.4562	4.8713e-7	111	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
0.456	4.932e-7	111	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.4559	4.9406e-7	111	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.4559	4.9433e-7	111	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.4558	4.9672e-7	111	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
0.4557	5.0036e-7	111	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.4555	5.0829e-7	111	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_86934	CD34
0.4553	5.142e-7	111	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.4551	5.221e-7	111	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.455	5.239e-7	111	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_131148	MCF10A
-0.455	5.2612e-7	111	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_59284	VCAP
0.455	5.2637e-7	111	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
0.4548	5.308e-7	111	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.4547	5.3461e-7	111	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.4546	5.3694e-7	111	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_163814	SKBR3
0.4542	5.5166e-7	111	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
0.454	5.5863e-7	111	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133272	MCF7
-0.4539	5.6503e-7	111	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_180398	A375
-0.4538	5.6724e-7	111	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
-0.4537	5.7029e-7	111	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_32511	MCF7
0.4536	5.7407e-7	111	MLS005000264	LSM-40959	NA	5uM	24h	LINCSCP_28094	HT29
-0.4534	5.8008e-7	111	SA-1920722	LSM-42297	NA	10uM	24h	LINCSCP_37737	MCF7
0.4534	5.8171e-7	111	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.4534	5.835e-7	111	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
-0.4531	5.9375e-7	111	BRD-K42733037	LSM-11026	NA	5uM	24h	LINCSCP_305030	VCAP
0.4527	6.0886e-7	111	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_208569	HA1E
0.4525	6.1607e-7	111	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
-0.4524	6.2105e-7	111	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_18326	HCC515
0.4523	6.2284e-7	111	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.452	6.3749e-7	111	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_133606	MCF7
0.4519	6.4141e-7	111	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.4518	6.4314e-7	111	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.4516	6.5177e-7	111	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_125664	HT29
-0.4515	6.5897e-7	111	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
-0.4514	6.5943e-7	111	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
-0.4512	6.6858e-7	111	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
-0.451	6.7726e-7	111	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_276731	PC3
-0.451	6.7895e-7	111	BRD-K10721194	LSM-9077	NA	5uM	24h	LINCSCP_62120	VCAP
0.4507	6.915e-7	111	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_188729	A549
0.4497	7.362e-7	111	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
-0.4497	7.3845e-7	111	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.4491	7.6756e-7	111	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_7362	A549
0.4489	7.7613e-7	111	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.4489	7.7726e-7	111	MLS002276511	LSM-3011	NA	10uM	6h	LINCSCP_16140	HA1E
-0.4488	7.792e-7	111	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
-0.4487	7.8533e-7	111	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.4484	7.9839e-7	111	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
0.4481	8.1291e-7	111	BRD-K77888550	LSM-13191	NA	5uM	6h	LINCSCP_61375	VCAP
-0.4481	8.1296e-7	111	Mifobate	LSM-1761	PPARG	0.04uM	24h	LINCSCP_142720	MCF7
-0.448	8.2204e-7	111	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_179656	A375
-0.4479	8.2405e-7	111	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_42104	NPC
-0.4477	8.3648e-7	111	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
0.4474	8.5467e-7	111	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
-0.4474	8.5469e-7	111	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_108427	HELA
0.4473	8.5789e-7	111	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
-0.4473	8.5855e-7	111	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_285544	SKBR3
0.447	8.7214e-7	111	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.447	8.7599e-7	111	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
-0.4469	8.7815e-7	111	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_112507	HEPG2
0.4468	8.8556e-7	111	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.4468	8.8777e-7	111	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
-0.4467	8.8803e-7	111	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_97453	HA1E
-0.4466	8.9358e-7	111	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
-0.4466	8.9363e-7	111	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_8316	A549
0.4466	8.9829e-7	111	BRD-K10654753	LSM-9068	NA	5uM	6h	LINCSCP_62500	VCAP
0.4465	8.9923e-7	111	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.4465	9.0053e-7	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_74512	A375
-0.4464	9.0817e-7	111	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
-0.4464	9.0924e-7	111	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.4461	9.2379e-7	111	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
-0.446	9.281e-7	111	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_27309	HT29
-0.446	9.2843e-7	111	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
0.446	9.3225000000000005e-07	111	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.4459	9.3588e-7	111	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.4454	9.643e-7	111	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
-0.4454	9.69e-7	111	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_69385	A375
0.4453	9.7162e-7	111	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.445	9.8854e-7	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
-0.4448	1.0022e-6	111	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.4448	1.0028e-6	111	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_25632	HT29
0.4443	1.0331e-6	111	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.4443	1.0349e-6	111	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.4439	1.0611e-6	111	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.4438	1.07e-6	111	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.4436	1.0819e-6	111	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_191744	A549
0.4436	1.0834e-6	111	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.4433	1.0983e-6	111	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.4433	1.0984e-6	111	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.4432	1.1102e-6	111	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.443	1.1198e-6	111	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
-0.4429	1.1304e-6	111	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_160196	PC3
0.4428	1.1333e-6	111	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_1011	A375
-0.4427	1.1408e-6	111	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
0.4423	1.1701e-6	111	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
0.4422	1.1816e-6	111	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_56408	VCAP
-0.4419	1.2013e-6	111	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.4415	1.2299e-6	111	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
0.4415	1.2316e-6	111	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.4411	1.2659e-6	111	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.441	1.2703e-6	111	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
0.441	1.2708e-6	111	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.4406	1.3016e-6	111	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
-0.4406	1.306e-6	111	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.4405	1.3092e-6	111	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
0.4405	1.3099e-6	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.4399	1.3602e-6	111	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.4399	1.3608e-6	111	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.4399	1.363e-6	111	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
-0.4397	1.3773e-6	111	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.4396	1.3839e-6	111	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
-0.4394	1.405e-6	111	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.4393	1.4144e-6	111	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
-0.4392	1.4154e-6	111	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_238744	MCF7
-0.4389	1.4449e-6	111	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.4383	1.4978e-6	111	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_237361	MCF7
0.4381	1.518e-6	111	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
0.4377	1.5552e-6	111	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
-0.4376	1.5636e-6	111	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_100452	HCC515
0.4376	1.5699e-6	111	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_51888	SKBR3
-0.4375	1.574e-6	111	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_107183	HELA
0.4373	1.5931e-6	111	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.4372	1.6003e-6	111	Chloroform	LSM-37229	NA	20uM	24h	LINCSCP_212325	HA1E
-0.4372	1.6008e-6	111	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
0.4371	1.6134e-6	111	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_125901	HT29
0.4371	1.6142e-6	111	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.4371	1.6187e-6	111	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.4368	1.6425e-6	111	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_85028	ASC
0.4367	1.6553e-6	111	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
0.4366	1.6591e-6	111	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
-0.4365	1.6771e-6	111	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
-0.4364	1.6888e-6	111	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_78426	A375
0.4363	1.6898e-6	111	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.4362	1.7091e-6	111	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.4361	1.7124e-6	111	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.436	1.7294e-6	111	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285893	SKM1
-0.4358	1.7435e-6	111	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_254205	MCF7
-0.4358	1.7444e-6	111	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
0.4358	1.7495e-6	111	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
-0.4355	1.7756e-6	111	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
0.4355	1.7803e-6	111	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
-0.4354	1.7856e-6	111	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
-0.4354	1.7953e-6	111	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
-0.4351	1.8247e-6	111	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
-0.435	1.8362e-6	111	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_10992	ASC
0.435	1.8387e-6	111	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
-0.4346	1.8763e-6	111	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.4345	1.8912e-6	111	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_163392	SKBR3
0.4345	1.8949e-6	111	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.4345	1.8952e-6	111	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.4341	1.9336e-6	111	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.4338	1.9677e-6	111	BRD-K20013327	LSM-7111	NA	5uM	24h	LINCSCP_60520	VCAP
-0.4338	1.9731e-6	111	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.4333	2.0288e-6	111	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
-0.433	2.0701e-6	111	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
