similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3206	3.1542e-9	326	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
0.3204	3.2179e-9	326	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
-0.3204	3.2339e-9	326	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
-0.3203	3.2644e-9	326	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.3203	3.2772e-9	326	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_213279	HA1E
-0.3203	3.2808e-9	326	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
-0.3196	3.5551e-9	326	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_173467	YAPC
0.3194	3.6306e-9	326	SCHEMBL17497612	LSM-44599	NA	1uM	6h	LINCSCP_234548	JURKAT
-0.3192	3.7153e-9	326	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.3191	3.7447e-9	326	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.319	3.8108e-9	326	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_112874	HEPG2
0.319	3.8249e-9	326	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_283898	SKB
0.3188	3.8892e-9	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
-0.3188	3.8907e-9	326	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
0.3177	4.4312e-9	326	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.3177	4.4564e-9	326	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
-0.3176	4.4931e-9	326	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
0.3173	4.6337e-9	326	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
-0.3173	4.6357e-9	326	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_96818	HA1E
-0.3171	4.7402e-9	326	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
-0.3171	4.7858e-9	326	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.3169	4.8606e-9	326	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204532	ASC
-0.3169	4.8739e-9	326	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14713	HA1E
0.3169	4.8763e-9	326	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.3168	4.9512e-9	326	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
-0.3167	4.9774e-9	326	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_58693	VCAP
0.3165	5.115e-9	326	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
0.3163	5.2186e-9	326	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
-0.3163	5.2251e-9	326	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
-0.316	5.4442e-9	326	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
-0.3159	5.5019e-9	326	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
-0.3156	5.6813e-9	326	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
-0.3155	5.7273e-9	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36511	MCF7
0.3152	5.9783e-9	326	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_11509	ASC
0.315	6.1056e-9	326	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
-0.3148	6.2449e-9	326	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
-0.3148	6.2645e-9	326	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
-0.3147	6.2858e-9	326	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_2901	A375
0.3147	6.3201e-9	326	BRD-K95650611	LSM-14295	NA	5uM	6h	LINCSCP_63855	VCAP
-0.3147	6.3406e-9	326	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.3144	6.4907e-9	326	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
-0.3143	6.5738e-9	326	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.3143	6.5825e-9	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.314	6.8384e-9	326	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
0.3139	6.9465e-9	326	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
-0.3134	7.2892e-9	326	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
-0.3133	7.4028e-9	326	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
-0.3131	7.5468e-9	326	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
-0.313	7.6383e-9	326	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.313	7.7116e-9	326	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.3129	7.7748e-9	326	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.3129	7.7791e-9	326	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
-0.3128	7.8437e-9	326	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.3127	7.9686e-9	326	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
-0.3127	7.9726e-9	326	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.3126	8.0373e-9	326	BRD-K99335646	LSM-42645	NA	5uM	24h	LINCSCP_27992	HT29
0.3126	8.0792e-9	326	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.3124	8.2221e-9	326	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_33014	MCF7
0.312	8.5774e-9	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.312	8.6001e-9	326	BRD-K82462389	LSM-13466	NA	5uM	24h	LINCSCP_62051	VCAP
-0.3119	8.6949e-9	326	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
-0.3119	8.7557e-9	326	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
-0.3117	8.9203e-9	326	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.3117	8.9597e-9	326	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_38875	MCF7
0.3115	9.1224e-9	326	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
-0.3115	9.1633e-9	326	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
-0.3115	9.164e-9	326	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187392	A375
0.3114	9.2088e-9	326	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
0.3113	9.3118e-9	326	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_24090	HEPG2
-0.3113	9.3514e-9	326	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
-0.3112	9.4865e-9	326	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.311	9.634e-9	326	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_122957	HT29
0.3108	9.8373e-9	326	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.3108	9.8695e-9	326	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
-0.3107	1.0037e-8	326	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
-0.3105	1.0201e-8	326	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
-0.3104	1.0292e-8	326	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_324	A375
0.3104	1.0406e-8	326	BRD-K44465671	LSM-39726	NA	5uM	24h	LINCSCP_3188	A375
0.31	1.0802e-8	326	BRD-K47173028	LSM-11310	NA	5uM	6h	LINCSCP_301890	VCAP
-0.3099	1.0998e-8	326	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
-0.3098	1.1026e-8	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
-0.3098	1.1055e-8	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
-0.3098	1.1075e-8	326	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.3097	1.1212e-8	326	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
-0.3097	1.125e-8	326	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
-0.3093	1.172e-8	326	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.3093	1.1761e-8	326	BRD-K37638153	LSM-10704	NA	5uM	24h	LINCSCP_27681	HT29
0.3092	1.1818e-8	326	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_151440	PC3
-0.309	1.2208e-8	326	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
-0.3089	1.2239e-8	326	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.3088	1.2398e-8	326	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_113557	HME1
0.3088	1.2436e-8	326	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_283348	RMUGS
-0.3087	1.2605e-8	326	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
-0.3086	1.2681e-8	326	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.3086	1.2717e-8	326	BRD-K44887903	LSM-11159	NA	0.5uM	6h	LINCSCP_252446	MCF7
-0.3085	1.283e-8	326	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
-0.3084	1.2967e-8	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
0.3082	1.3238e-8	326	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.308	1.3535e-8	326	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
-0.308	1.3539e-8	326	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_102904	HELA
0.308	1.363e-8	326	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.3077	1.4099e-8	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
0.3073	1.4736e-8	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.3073	1.4754e-8	326	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
-0.3072	1.4844e-8	326	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
0.3071	1.5027e-8	326	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
-0.307	1.5148e-8	326	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.3068	1.5563e-8	326	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129925	LNCAP
0.3068	1.5587e-8	326	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_306049	VCAP
-0.3068	1.5651e-8	326	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_173826	YAPC
-0.3067	1.5783e-8	326	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
0.3065	1.6166e-8	326	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_173275	YAPC
-0.3064	1.6218e-8	326	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
-0.3064	1.6284e-8	326	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
-0.3064	1.6286e-8	326	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
0.3063	1.6512e-8	326	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_130055	LNCAP
-0.30620000000000003	1.6638e-8	326	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
-0.306	1.6963e-8	326	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.306	1.7124e-8	326	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_20406	HCC515
0.3058	1.7443e-8	326	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39999	NCIH2073
0.3057	1.7561e-8	326	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.3057	1.768e-8	326	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.3057	1.7692e-8	326	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_129099	HUVEC
0.3057	1.7712e-8	326	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.3055	1.7962e-8	326	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_155908	PC3
0.3054	1.8316e-8	326	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_131728	MCF10A
0.3052	1.858e-8	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
-0.3052	1.8722e-8	326	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_20990	HCC515
-0.3051	1.8842e-8	326	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
-0.3051	1.8931e-8	326	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.305	1.901e-8	326	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_311944	VCAP
0.3049	1.9266e-8	326	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_6757	A549
-0.3049	1.9287e-8	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.3048	1.9446e-8	326	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.3048	1.9478e-8	326	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.3048	1.9508e-8	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_73538	A375
0.3044	2.0403e-8	326	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_41857	NOMO1
0.3044	2.0466e-8	326	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
-0.3044	2.0472e-8	326	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.3042	2.0803e-8	326	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_6883	A549
0.3042	2.0862e-8	326	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_38819	MCF7
0.304	2.1214e-8	326	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.304	2.1225e-8	326	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
0.3038	2.1698e-8	326	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
-0.3038	2.1727e-8	326	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
0.3038	2.1927e-8	326	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.3037	2.2034e-8	326	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
-0.3036	2.2345e-8	326	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_95380	HA1E
0.3036	2.2347e-8	326	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40369	NCIH596
0.3035	2.2499e-8	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
-0.3033	2.3049e-8	326	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209530	HA1E
0.3029	2.4093e-8	326	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
-0.3029	2.4189e-8	326	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_106784	HELA
0.3027	2.4618e-8	326	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_33926	MCF7
0.3027	2.4744e-8	326	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
0.3026	2.4978e-8	326	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.3026	2.505e-8	326	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
-0.3024	2.5375e-8	326	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.3023	2.5821e-8	326	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_18363	HCC515
0.3023	2.5822e-8	326	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.3022	2.593e-8	326	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_3138	A375
0.3021	2.6313e-8	326	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
-0.3021	2.6378e-8	326	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.3014	2.8618e-8	326	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_1649	A375
-0.3013	2.8803e-8	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
-0.3012	2.9109e-8	326	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
-0.3011	2.9521e-8	326	BRD-K26715911	LSM-10049	NA	5uM	24h	LINCSCP_275785	PC3
-0.301	2.9832e-8	326	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
0.301	2.9841e-8	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
-0.301	2.9904e-8	326	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
-0.3009	2.9941e-8	326	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.3007	3.0703e-8	326	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
0.3007	3.0728e-8	326	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_51390	SKBR3
-0.3007	3.0896e-8	326	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
0.3003	3.2111e-8	326	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
-0.3003	3.2298e-8	326	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
-0.3002	3.2351e-8	326	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.3002	3.2506e-8	326	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.3001	3.2996e-8	326	BRD-K83718139	LSM-41842	NA	5uM	24h	LINCSCP_59708	VCAP
0.3	3.3317e-8	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
-0.3	3.3351e-8	326	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
-0.2998	3.3828e-8	326	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2993	3.6057e-8	326	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
-0.2992	3.6184e-8	326	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
-0.2992	3.6342e-8	326	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.2991	3.6713e-8	326	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_59151	VCAP
0.299	3.7096e-8	326	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_284574	SKB
0.2987	3.835e-8	326	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
0.2986	3.8671e-8	326	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.2986	3.8863e-8	326	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
-0.2985	3.9005e-8	326	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_61796	VCAP
0.2984	3.9558e-8	326	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
-0.2984	3.9681e-8	326	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_62927	VCAP
-0.2984	3.9798e-8	326	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.2983	4.0091e-8	326	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233380	HT29
0.2982	4.0389e-8	326	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2982	4.0433e-8	326	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_23427	HEPG2
-0.2982	4.0571e-8	326	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_90739	HA1E
0.2982	4.0608e-8	326	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
-0.2981	4.1079e-8	326	Sulfaphenazole	LSM-5279	DHPS	3uM	6h	LINCSCP_176466	A375
-0.2981	4.1115e-8	326	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
-0.298	4.116e-8	326	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.298	4.1223e-8	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_84449	ASC
-0.2979	4.1653e-8	326	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.2979	4.1789e-8	326	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
-0.2979	4.1845e-8	326	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_3186	A375
-0.2978	4.2319e-8	326	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
-0.2978	4.2347e-8	326	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.2977	4.283e-8	326	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
0.2976	4.3296e-8	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.2974	4.4086e-8	326	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_188903	A549
-0.2974	4.4255e-8	326	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164783	SKL.C
-0.2973	4.473e-8	326	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
-0.2973	4.4842e-8	326	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
-0.2971	4.5427e-8	326	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
-0.297	4.613e-8	326	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.297	4.6333e-8	326	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_36903	MCF7
0.2969	4.6726e-8	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_49635	PC3
-0.2966	4.82e-8	326	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_62285	VCAP
-0.2963	4.9619e-8	326	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_83653	ASC.C
0.2963	4.9948e-8	326	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.2962	5.0431e-8	326	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
-0.2961	5.0972e-8	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2961	5.1094e-8	326	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.296	5.1262e-8	326	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
0.296	5.1291e-8	326	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
-0.296	5.1316e-8	326	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
