similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4764	2.242e-8	124	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.4754	2.4214e-8	124	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.4753	2.4241e-8	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.4752	2.4476e-8	124	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.4745	2.5947e-8	124	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.4743	2.6314e-8	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.4739	2.7117e-8	124	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.4738	2.7271e-8	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.4737	2.7392e-8	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.4734	2.822e-8	124	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.4732	2.861e-8	124	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.4729	2.932e-8	124	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.4728	2.9407e-8	124	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.4727	2.9595e-8	124	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
-0.4725	3.0165e-8	124	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40190	NCIH508
0.4723	3.0672e-8	124	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.4718	3.1723e-8	124	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
0.4718	3.1748e-8	124	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.4716	3.2145e-8	124	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_100132	HCC515
0.4713	3.3035e-8	124	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_2733	A375
0.4712	3.3248e-8	124	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.4709	3.4061e-8	124	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.4706	3.4685e-8	124	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_99103	HA1E
0.4706	3.4886e-8	124	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.4705	3.5113e-8	124	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.4704	3.5258e-8	124	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.4704	3.5368e-8	124	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.4699	3.6799e-8	124	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.4699	3.6837e-8	124	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
-0.4698	3.7022e-8	124	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.4695	3.7767e-8	124	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.4695	3.7831e-8	124	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.4693	3.8293e-8	124	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.469	3.9318e-8	124	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.4688	3.9732e-8	124	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.4687	4.0035e-8	124	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.4686	4.0379e-8	124	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_77065	A375
0.4682	4.1644e-8	124	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.4679	4.2528e-8	124	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.4677	4.316e-8	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.4677	4.3451e-8	124	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.4675	4.386e-8	124	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.4675	4.3963e-8	124	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_3967	A375
-0.4674	4.4156e-8	124	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54660	SW948
-0.4673	4.4773e-8	124	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
0.4666	4.6937e-8	124	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.4665	4.7503e-8	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.4663	4.808e-8	124	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_6884	A549
0.4657	5.0464e-8	124	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.4655	5.0966e-8	124	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.4652	5.2217e-8	124	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.4649	5.3416e-8	124	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.4649	5.3439e-8	124	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.4649	5.3526e-8	124	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.4643	5.5691e-8	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
-0.4643	5.5868e-8	124	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_160468	PC3
0.4637	5.8298e-8	124	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_7746	A549
0.4637	5.8457e-8	124	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.4636	5.8728e-8	124	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.4633	6.0134e-8	124	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_23167	HEPG2
0.463	6.1243e-8	124	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.4629	6.1824e-8	124	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.4627	6.2769e-8	124	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.4625	6.3673e-8	124	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_237272	MCF7
0.462	6.6344e-8	124	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.462	6.6349e-8	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
-0.4618	6.7285e-8	124	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.4615	6.848e-8	124	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.4615	6.8824e-8	124	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.4611	7.0558e-8	124	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.4611	7.0625e-8	124	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
0.461	7.1192e-8	124	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
0.4609	7.1492e-8	124	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.4609	7.1927e-8	124	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_149596	NPC.TAK
0.4607	7.2893e-8	124	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.4605	7.4041e-8	124	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.4604	7.4279e-8	124	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.4604	7.4452e-8	124	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.4604	7.4499e-8	124	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50618	PL21
0.4603	7.4702e-8	124	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.4603	7.4964e-8	124	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.4602	7.5313e-8	124	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.46	7.6674e-8	124	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.46	7.6786e-8	124	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.4598	7.7918e-8	124	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.4594	8.0028e-8	124	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_48291	PC3
0.4592	8.128e-8	124	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.4592	8.1471e-8	124	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.4591	8.1961e-8	124	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9628	A549
0.4585	8.5733e-8	124	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.4584	8.5888e-8	124	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.4584	8.6279e-8	124	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.4583	8.6791e-8	124	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.4583	8.6826e-8	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.4581	8.7753e-8	124	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_310070	VCAP
0.4579	8.9134e-8	124	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.4576	9.1056e-8	124	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
0.4575	9.1964e-8	124	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.4571	9.477e-8	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
0.4571	9.4905e-8	124	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.4569	9.5859e-8	124	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.4565	9.8745e-8	124	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.4565	9.8991e-8	124	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.4565	9.9024e-8	124	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.4562	1.0088e-7	124	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.4561	1.0143e-7	124	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_42684	NPC
0.4561	1.0209e-7	124	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_193952	A549
0.4554	1.0668e-7	124	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
-0.4553	1.0777e-7	124	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.4552	1.0845e-7	124	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.4552	1.0846e-7	124	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.4552	1.0849e-7	124	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.4552	1.0876e-7	124	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.4552	1.089e-7	124	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.4549	1.1136e-7	124	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
-0.4548	1.119e-7	124	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_25638	HT29
0.4546	1.135e-7	124	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
0.4545	1.1449e-7	124	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.4539	1.191e-7	124	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.4538	1.1978e-7	124	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
-0.4533	1.2409e-7	124	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
0.4533	1.2422e-7	124	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.4533	1.2435e-7	124	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.4533	1.2448e-7	124	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.4533	1.2482e-7	124	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.4529	1.2815e-7	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.4525	1.3167e-7	124	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_23307	HEPG2
0.4524	1.3276e-7	124	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.452	1.3637e-7	124	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.452	1.366e-7	124	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.452	1.3694e-7	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.4519	1.3732e-7	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.4518	1.3852e-7	124	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
0.4516	1.4095e-7	124	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
0.4515	1.4199e-7	124	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
-0.4514	1.4214e-7	124	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.4511	1.4617e-7	124	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
0.4509	1.4773e-7	124	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
0.4509	1.4784e-7	124	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.4508	1.4859e-7	124	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.4508	1.4862e-7	124	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
0.4507	1.494e-7	124	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.4507	1.4976e-7	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68126	PC3
0.4505	1.5165e-7	124	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_41048	NEU
0.4504	1.529e-7	124	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_95360	HA1E
0.45	1.5743e-7	124	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.4497	1.6075e-7	124	BRD-K23564937	LSM-9844	NA	5uM	24h	LINCSCP_61963	VCAP
0.4494	1.6453e-7	124	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_87218	CD34
0.4494	1.648e-7	124	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.4492	1.6673e-7	124	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.4491	1.6732e-7	124	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
-0.4488	1.7181e-7	124	MEGXP0_001265	LSM-36659	NA	30uM	6h	LINCSCP_309861	VCAP
0.4487	1.728e-7	124	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.4486	1.7335e-7	124	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_121625	HT29
0.4484	1.7598e-7	124	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
0.4479	1.8225e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.4479	1.8234e-7	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
0.4479	1.8266e-7	124	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.4479	1.8315e-7	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
0.4478	1.8418e-7	124	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.4477	1.8514e-7	124	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.4477	1.8571000000000001e-07	124	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.4473	1.9029e-7	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.4472	1.9164e-7	124	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
-0.4471	1.9309e-7	124	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
0.447	1.952e-7	124	MLS003129254	LSM-8300	NA	5uM	24h	LINCSCP_60786	VCAP
-0.4468	1.9722e-7	124	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.4467	1.9853e-7	124	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
0.4467	1.986e-7	124	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.4467	1.9881e-7	124	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.4467	1.9947e-7	124	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
-0.4465	2.0202e-7	124	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.4462	2.0565e-7	124	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
-0.4461	2.0721e-7	124	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.4458	2.1209e-7	124	galantamine	NA	NA	3.33uM	24h	LINCSCP_100885	HCC515
0.4457	2.1386e-7	124	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.4457	2.1388e-7	124	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
0.4456	2.1473e-7	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
0.4456	2.1507e-7	124	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.4456	2.1549e-7	124	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
0.4454	2.182e-7	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
0.4454	2.1832e-7	124	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.4453	2.1925e-7	124	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.4452	2.2057e-7	124	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
-0.4452	2.2063e-7	124	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_23325	HEPG2
0.4452	2.2099e-7	124	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_222578	HS578T
0.4449	2.2496e-7	124	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.4443	2.3453e-7	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.4441	2.3768e-7	124	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.444	2.402e-7	124	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.4439	2.4125e-7	124	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
-0.4436	2.4647e-7	124	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.4436	2.4705e-7	124	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.4435	2.4804e-7	124	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.4435	2.4891e-7	124	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.4434	2.5024e-7	124	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
-0.4434	2.5068e-7	124	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
0.4433	2.5133e-7	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100646	HCC515
0.4433	2.5262e-7	124	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.4432	2.5309e-7	124	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.4432	2.5323e-7	124	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.4432	2.5324e-7	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.4432	2.5392e-7	124	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.4431	2.5583e-7	124	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.4429	2.5967e-7	124	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.4427	2.6263e-7	124	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.4426	2.6484e-7	124	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
0.4424	2.6768e-7	124	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_109745	HELA
0.4424	2.6772e-7	124	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.4424	2.6843e-7	124	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
0.4423	2.6961e-7	124	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_111207	HEPG2
0.4422	2.7178e-7	124	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
0.4421	2.7384e-7	124	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.442	2.7649e-7	124	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.4417	2.8219e-7	124	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
-0.4415	2.8603e-7	124	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_13031	FIBRNPC
0.4413	2.8864e-7	124	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.4413	2.8898e-7	124	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
-0.4413	2.9028e-7	124	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.4412	2.9187e-7	124	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
0.4411	2.9256e-7	124	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.441	2.9485e-7	124	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
