similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4024	0	109	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
-0.4024	0	109	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
-0.4023	0	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
-0.4022	0	109	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.4022	0	109	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
-0.4022	0	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39257	MDAMB231
-0.4021	0	109	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.402	0	109	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
0.402	0	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.4019	0	109	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49678	PC3
-0.4018	0	109	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_159938	PC3
0.4017	0	109	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
-0.4017	0	109	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.4015	0	109	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_48272	PC3
-0.4015	0	109	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.4014	0	109	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_73846	A375
0.4013	0	109	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_49110	PC3
-0.4013	0	109	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_48944	PC3
0.4012	0	109	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.4012	0	109	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_20107	HCC515
0.4012	0	109	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
-0.4012	0	109	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
-0.4011	0	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
0.401	0	109	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
0.401	0	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.401	0	109	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.4009	0	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113466	HME1
0.4009	0	109	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.4008	0	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
-0.4008	0	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
-0.4008	0	109	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
-0.4008	0	109	BRD-K52071480	LSM-40146	NA	5uM	24h	LINCSCP_8742	A549
0.4007	0	109	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.4007	0	109	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.4006	0	109	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.4006	0	109	BRD-K57054528	LSM-11884	NA	5uM	24h	LINCSCP_62300	VCAP
0.4006	0	109	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.4005	0	109	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.4005	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.4005	0	109	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
-0.4004	0	109	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.4004	0	109	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
0.4004	0	109	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.4002	0	109	amcinonide	NA	NA	0.37uM	24h	LINCSCP_112642	HEPG2
-0.4002	0	109	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_178754	A375
-0.4001	0	109	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
0.4	0	109	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
0.4	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.3999	0	109	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.3999	0	109	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.3998	0	109	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
0.3997	0	109	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.3996	0	109	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_6982	A549
-0.3996	0	109	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_76593	A375
0.3995	0	109	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_21828	HEPG2
0.3994	0	109	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_291222	VCAP
0.3994	0	109	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_222924	HS578T
0.3994	0	109	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
-0.3993	0	109	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
-0.3993	0	109	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_154206	PC3
-0.3992	0	109	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_69167	A375
0.3992	0	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_115421	HS578T
-0.3991	0	109	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
-0.399	0	109	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.399	0	109	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_6772	A549
-0.3989	0	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.3988	0	109	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
-0.3987	0	109	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
-0.3987	0	109	QX314	LSM-3262	NA	10uM	6h	LINCSCP_14280	HA1E
0.3987	0	109	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
0.3986	0	109	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.3985	0	109	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_129410	JURKAT
0.3985	0	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.3984	0	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
-0.3984	0	109	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
-0.3983	0	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.3981	0	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.398	0	109	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.398	0	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.398	0	109	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
-0.398	0	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_131648	MCF10A
0.3979	0	109	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.3979	0	109	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_6438	A549
-0.3979	0	109	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.3978	0	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51663	SKBR3
0.3978	0	109	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
-0.3977	0	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_51207	RMUGS
-0.3977	0	109	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.3976	0	109	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
-0.3976	0	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.3976	0	109	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
0.3975	0	109	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_103840	HELA
-0.3974	0	109	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.3974	0	109	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.3973	0	109	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.3973	0	109	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96834	HA1E
0.3972	0	109	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.3972	0	109	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
-0.3972	0	109	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.3971	0	109	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_118639	HT29
-0.397	0	109	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_3003	A375
0.397	0	109	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
-0.397	0	109	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.397	0	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131337	MCF10A
-0.3969	0	109	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.3968	0	109	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_83750	ASC.C
0.3968	0	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
0.3968	0	109	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
-0.3968	0	109	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.3967	0	109	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3967	0	109	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
-0.3966	0	109	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
-0.3966	0	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
-0.3966	0	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_141229	MCF7
0.3966	0	109	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
-0.3965	0	109	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
-0.3965	0	109	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_45154	PC3
-0.3965	0	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.3964	0	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.3964	0	109	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_50399	PHH
0.3962	0	109	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
-0.3962	0	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
0.396	0	109	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.396	0	109	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_6884	A549
0.3959	0	109	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
0.3959	0	109	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
-0.3958	0	109	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_97250	HA1E
-0.3957	0	109	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
0.3957	0	109	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
-0.3957	0	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.3956	0	109	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.3956	0	109	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
-0.3954	0	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
-0.3953	0	109	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_207917	HA1E
0.3953	0	109	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.3952	0	109	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_111965	HEPG2
0.395	0	109	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.3949	0	109	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
-0.3949	0	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
0.3949	0	109	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
-0.3949	0	109	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
-0.3949	0	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.3949	0	109	BRD-K74799293	LSM-13012	NA	5uM	24h	LINCSCP_64022	VCAP
0.3948	0	109	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.3948	0	109	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
-0.3947	0	109	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.3947	0	109	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
-0.3947	0	109	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.3945	0	109	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_49607	PC3
0.3945	0	109	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.3945	0	109	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104001	HELA
-0.3944	0	109	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.3943	0	109	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.3942	0	109	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
-0.3942	0	109	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.3942	0	109	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
-0.3941	0	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
-0.394	0	109	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_47391	PC3
0.3939	0	109	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
0.3939	0	109	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_17795	HCC15
0.3939	0	109	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
-0.3939	0	109	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_139550	MCF7
-0.3938	0	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_39303	MDAMB231
-0.3938	0	109	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.3938	0	109	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_26627	HT29
0.3938	0	109	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
-0.3938	0	109	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
-0.3937	0	109	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
-0.3937	0	109	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.3935	0	109	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.3935	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.3935	0	109	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
-0.3934	0	109	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.3934	0	109	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_165280	SKL
0.3933	0	109	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.3933	0	109	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
0.3933	0	109	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.3933	0	109	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_42435	NPC
0.3932	0	109	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.3932	0	109	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.3931	0	109	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.393	0	109	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
-0.3929	0	109	BRD-K89144439	LSM-14968	NA	5uM	24h	LINCSCP_64230	VCAP
-0.3928	0	109	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_185143	A375
0.3928	0	109	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
-0.3927	0	109	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21619	HEPG2
0.3927	0	109	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
-0.3927	0	109	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_5484	A549
0.3927	0	109	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.3926	0	109	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_87788	HA1E
0.3925	0	109	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.3924	0	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.3923	0	109	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_15796	HA1E
-0.3923	0	109	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115142	HS578T
-0.3923	0	109	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_72758	A375
0.3923	0	109	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.3923	0	109	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
0.3921	0	109	ZINC21054137	LSM-2980	NA	10uM	24h	LINCSCP_188937	A549
0.3921	0	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.3921	0	109	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_220173	HEPG2
-0.3921	0	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
-0.392	0	109	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.392	0	109	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
0.392	0	109	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.392	0	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
-0.392	0	109	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
-0.392	0	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
-0.392	0	109	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.3919	0	109	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.3919	0	109	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_181126	A375
-0.3918	0	109	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.3917	0	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.3917	0	109	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54843	THP1
0.3917	0	109	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_280543	PC3
-0.3917	0	109	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_190583	A549
-0.3916	0	109	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.3915	0	109	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_150839	PC3
-0.3915	0	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
-0.3914	0	109	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
-0.3914	0	109	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.3914	0	109	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
-0.3913	0	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.3912	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
