similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2493	1.2008e-6	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2493	1.2035e-6	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2491	1.2176e-6	370	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.2491	1.224e-6	370	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2491	1.2279e-6	370	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.249	1.234e-6	370	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_5715	A549
0.249	1.238e-6	370	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.249	1.2381e-6	370	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_125340	HT29
0.249	1.2386e-6	370	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2489	1.2437e-6	370	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
0.2489	1.2455e-6	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.2488	1.2613e-6	370	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2487	1.2684e-6	370	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.2487	1.2757e-6	370	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.2487	1.2759e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2487	1.2767e-6	370	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2487	1.2789e-6	370	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.2486	1.2845e-6	370	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
0.2485	1.305e-6	370	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2484	1.31e-6	370	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.2484	1.3157e-6	370	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2484	1.3176e-6	370	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.2483	1.3289e-6	370	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54721	T3M10
0.2483	1.3291e-6	370	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
0.2482	1.3343e-6	370	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_194073	A549
0.2482	1.341e-6	370	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_28151	HT29
0.2482	1.3429e-6	370	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2482	1.3434e-6	370	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2481	1.3489e-6	370	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.2481	1.3523e-6	370	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.2481	1.353e-6	370	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.248	1.3594e-6	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
0.248	1.3648e-6	370	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2479	1.3731e-6	370	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.2479	1.3821e-6	370	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2479	1.3856e-6	370	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.2478	1.3895e-6	370	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.2478	1.3906e-6	370	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
0.2478	1.3911e-6	370	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
0.2478	1.3952e-6	370	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.2477	1.4012e-6	370	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.2477	1.4014e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.2477	1.4021e-6	370	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2477	1.403e-6	370	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30290	MCF7
0.2477	1.4091e-6	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.2476	1.4223e-6	370	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
0.2475	1.4314e-6	370	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
0.2475	1.4412e-6	370	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	24h	LINCSCP_190985	A549
0.2475	1.4423e-6	370	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2475	1.4425e-6	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.2475	1.4433e-6	370	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.2474	1.4446e-6	370	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.2474	1.4468e-6	370	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2474	1.4483e-6	370	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2474	1.4491e-6	370	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_88728	HA1E
-0.2474	1.4506e-6	370	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
0.2474	1.4519e-6	370	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
-0.2474	1.452e-6	370	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.2473	1.4591e-6	370	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2473	1.4628e-6	370	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2473	1.4689e-6	370	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2473	1.472e-6	370	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.2472	1.4739e-6	370	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.2472	1.4795e-6	370	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2472	1.4799e-6	370	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
-0.2471	1.499e-6	370	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.2471	1.4999e-6	370	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2471	1.5006e-6	370	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2469	1.5239e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
-0.2469	1.5273e-6	370	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
0.2469	1.5282e-6	370	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2469	1.529e-6	370	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2469	1.533e-6	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.2469	1.533e-6	370	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2468	1.5379e-6	370	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2468	1.5399e-6	370	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2468	1.5481e-6	370	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_42854	NPC
0.2467	1.5634e-6	370	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
0.2466	1.5717e-6	370	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.2466	1.5717e-6	370	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.2466	1.5746e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.2466	1.5795e-6	370	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.2465	1.5857e-6	370	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2465	1.59e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
-0.2465	1.5915e-6	370	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
0.2465	1.5949e-6	370	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2464	1.5982e-6	370	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.2464	1.6021e-6	370	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_46639	PC3
0.2464	1.6062e-6	370	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2464	1.6065e-6	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2464	1.6098e-6	370	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2464	1.6124e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2463	1.6147e-6	370	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2463	1.6271e-6	370	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2462	1.6326e-6	370	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2461	1.6495e-6	370	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
0.2461	1.6515e-6	370	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
0.246	1.6638e-6	370	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_47296	PC3
0.246	1.6701e-6	370	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
-0.246	1.6724e-6	370	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2459	1.6838e-6	370	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_172860	YAPC
0.2459	1.685e-6	370	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2458	1.697e-6	370	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.2458	1.6999e-6	370	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
0.2458	1.7053e-6	370	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24666	HS578T
0.2458	1.707e-6	370	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
0.2457	1.7164e-6	370	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_20267	HCC515
-0.2457	1.7189e-6	370	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
-0.2457	1.7218e-6	370	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_45107	PC3
0.2457	1.7231e-6	370	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_5736	A549
0.2457	1.7266e-6	370	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.2456	1.7323e-6	370	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.2456	1.7392e-6	370	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
-0.2455	1.7499e-6	370	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.2455	1.7547e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
-0.2455	1.756e-6	370	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_127976	HT29
0.2455	1.7619e-6	370	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
-0.2455	1.7637e-6	370	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
-0.2454	1.7665e-6	370	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_70681	A375
0.2454	1.7682e-6	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2454	1.77e-6	370	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99982	HCC515
0.2454	1.7701e-6	370	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.2454	1.7718e-6	370	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2454	1.7736e-6	370	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.2454	1.7766e-6	370	BRD-K40240180	LSM-10884	NA	5uM	24h	LINCSCP_61231	VCAP
0.2453	1.7836e-6	370	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2453	1.7867e-6	370	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2453	1.7873e-6	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2452	1.803e-6	370	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_23805	HEPG2
0.2452	1.8057e-6	370	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_130855	MCF10A
0.2452	1.8111e-6	370	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2452	1.8124e-6	370	BRD-K10716948	LSM-15022	NA	10uM	24h	LINCSCP_64615	VCAP
0.2452	1.8128e-6	370	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.2451	1.8202e-6	370	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.245	1.8381e-6	370	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111749	HEPG2
0.245	1.8432e-6	370	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.245	1.845e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67363	MCF7
0.245	1.8461e-6	370	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
0.245	1.8467e-6	370	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.245	1.8491e-6	370	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2449	1.8621e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2449	1.868e-6	370	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.2448	1.876e-6	370	noscapine	NA	NA	3.33uM	24h	LINCSCP_131397	MCF10A
0.2448	1.8761e-6	370	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.2448	1.8786e-6	370	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2448	1.8857e-6	370	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2447	1.8942e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.2447	1.8951e-6	370	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2447	1.9035e-6	370	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.2447	1.9042e-6	370	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
-0.2447	1.9051e-6	370	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.2447	1.9073e-6	370	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.2447	1.9086e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2445	1.9357e-6	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2445	1.9366e-6	370	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.2445	1.9479e-6	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
-0.2444	1.9508e-6	370	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
-0.2444	1.9607e-6	370	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
-0.2443	1.9748e-6	370	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
0.2442	1.9957e-6	370	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.2442	1.9992e-6	370	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
-0.2442	2.002e-6	370	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
0.2442	2.0077e-6	370	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2441	2.0186e-6	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.2441	2.0227e-6	370	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.244	2.031e-6	370	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_6092	A549
0.244	2.0347e-6	370	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.2439	2.0519e-6	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.2439	2.0574e-6	370	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
-0.2438	2.0695e-6	370	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.2438	2.0735e-6	370	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_164697	SKL.C
0.2438	2.0752e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2438	2.0831e-6	370	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2438	2.0873e-6	370	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_42612	NPC
0.2437	2.0913e-6	370	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.2437	2.0921e-6	370	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2437	2.0964e-6	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.2437	2.0969e-6	370	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_99994	HCC515
0.2437	2.1008e-6	370	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_42068	NOMO1
0.2437	2.1036e-6	370	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2437	2.1054e-6	370	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_17653	HCC15
0.2437	2.1068e-6	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2436	2.1114e-6	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2436	2.1272e-6	370	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.2436	2.1281e-6	370	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_34844	MCF7
0.2435	2.1337e-6	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
0.2435	2.1347e-6	370	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_87196	CD34
0.2435	2.1381e-6	370	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2435	2.1465e-6	370	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.2435	2.147e-6	370	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2435	2.1529e-6	370	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
0.2435	2.1531e-6	370	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2434	2.1556e-6	370	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.2434	2.1556e-6	370	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.2434	2.1562e-6	370	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.2434	2.1581e-6	370	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2434	2.1659e-6	370	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2434	2.1692e-6	370	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
0.2433	2.1751e-6	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2433	2.1854e-6	370	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.2433	2.1877e-6	370	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_194079	A549
0.2433	2.1956e-6	370	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.2432	2.1986e-6	370	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
0.2432	2.2034e-6	370	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.2432	2.2082e-6	370	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
0.2432	2.2175e-6	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.2431	2.2221e-6	370	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_6867	A549
0.2431	2.2224e-6	370	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.2431	2.2368e-6	370	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
