similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5523	1.044e-12	142	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.5508	1.232e-12	142	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_88391	HA1E
0.5506	1.2557e-12	142	Tolfenamic acid	LSM-5612	NA	0.37uM	24h	LINCSCP_96393	HA1E
0.5483	1.6223e-12	142	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
-0.5482	1.6454e-12	142	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.5463	2.0224e-12	142	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.5453	2.2694e-12	142	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.5449	2.3619e-12	142	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.5444	2.5023e-12	142	Topiroxostat	LSM-45827	NA	1.11uM	24h	LINCSCP_98171	HA1E
0.5444	2.5024e-12	142	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_131048	MCF10A
0.5436	2.7412e-12	142	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.5436	2.7474e-12	142	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
0.5434	2.8077e-12	142	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_97878	HA1E
0.543	2.9188e-12	142	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.5426	3.0636e-12	142	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
0.5425	3.0943e-12	142	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.5409	3.6769e-12	142	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
0.5403	3.9292e-12	142	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.5398	4.1445e-12	142	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.5396	4.2483e-12	142	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_161594	PC3
0.5387	4.6776e-12	142	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.5385	4.7883e-12	142	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.5382	4.942e-12	142	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.5381	5.004e-12	142	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_215424	HCC515
0.5376	5.2668e-12	142	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.5354	6.655e-12	142	BRD-K60554389	LSM-40578	NA	5uM	24h	LINCSCP_59683	VCAP
0.5354	6.6813e-12	142	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.5353	6.7502e-12	142	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.5351	6.8835e-12	142	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.5349	7.0249e-12	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.5345	7.3016e-12	142	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.5345	7.348e-12	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.5334	8.2692e-12	142	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.5329	8.651e-12	142	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.5325	9.0366e-12	142	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_10147	A549
0.5323	9.232e-12	142	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.5318	9.7331e-12	142	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
-0.5314	1.0168e-11	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_85402	BT20
0.5314	1.0226e-11	142	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_97222	HA1E
0.5311	1.0515e-11	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.5309	1.0756e-11	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.5305	1.1236e-11	142	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
0.5304	1.1279e-11	142	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.5301	1.1662e-11	142	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.5298	1.201e-11	142	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_97921	HA1E
0.5296	1.2328e-11	142	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.5292	1.2845e-11	142	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_109525	HELA
0.5288	1.3349e-11	142	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_221335	HEPG2
0.5285	1.3799e-11	142	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.5266	1.677e-11	142	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.5263	1.7384e-11	142	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.5263	1.7406e-11	142	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_98014	HA1E
0.5256	1.8663e-11	142	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_106686	HELA
0.5248	2.0269e-11	142	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.5246	2.0677e-11	142	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_10349	A673
0.5241	2.1693e-11	142	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
-0.5218	2.7495e-11	142	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
0.5213	2.9094e-11	142	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.5212	2.9363e-11	142	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.5206	3.1058e-11	142	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.52	3.3091e-11	142	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_97739	HA1E
0.5199	3.3351e-11	142	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.5194	3.5099e-11	142	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
0.5191	3.612e-11	142	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.5191	3.6275e-11	142	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.5189	3.7078e-11	142	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.5171	4.4425e-11	142	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
-0.5152	5.3888e-11	142	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
0.5143	5.8908e-11	142	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.5141	6.0049e-11	142	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
0.5132	6.578e-11	142	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.5131	6.646e-11	142	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
0.5129	6.7689e-11	142	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
0.5129	6.7876e-11	142	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.5127	6.871e-11	142	Triclabendazole	LSM-5875	DNMT1	0.37uM	24h	LINCSCP_173570	YAPC
0.5121	7.303e-11	142	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_78327	A375
0.5111	8.098e-11	142	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21630	HEPG2
0.5109	8.2414e-11	142	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.5102	8.8194e-11	142	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.5097	9.2659e-11	142	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.5094	9.5914e-11	142	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.5092	9.6944e-11	142	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.509	9.9585e-11	142	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_152130	PC3
0.5087	1.0196e-10	142	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.508	1.0935e-10	142	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_38683	MCF7
0.5077	1.1263e-10	142	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
0.5059	1.3476e-10	142	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.5042	1.5801e-10	142	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.5038	1.6433e-10	142	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.5037	1.6547e-10	142	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.5037	1.6595e-10	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.5034	1.7177e-10	142	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_94528	HA1E
0.5015	2.056e-10	142	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.5015	2.0601e-10	142	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.5011	2.132e-10	142	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_101432	HELA
0.5008	2.1937e-10	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.5007	2.219e-10	142	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_164432	SKL.C
0.5006	2.2304e-10	142	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.4997	2.437e-10	142	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130535	MCF10A
0.4989	2.6272e-10	142	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.4986	2.6943e-10	142	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
0.4982	2.8206e-10	142	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.4981	2.8434e-10	142	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
-0.4978	2.9321e-10	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.4974	3.0299e-10	142	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.4973	3.0633e-10	142	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.4966	3.2656e-10	142	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.4955	3.6367e-10	142	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.4952	3.7199e-10	142	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.4948	3.8716e-10	142	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.4942	4.0965e-10	142	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_75996	A375
0.494	4.1719e-10	142	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.4939	4.2174e-10	142	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_44984	PC3
0.4936	4.3165e-10	142	Ecopipam	LSM-4115	DRD1|DRD5	10uM	6h	LINCSCP_7219	A549
0.4936	4.3258e-10	142	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
0.4932	4.5029e-10	142	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_7444	A549
0.4931	4.5256e-10	142	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
-0.4918	5.1441e-10	142	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_401	A375
0.4913	5.3652e-10	142	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.4912	5.4074e-10	142	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.49	6.0504e-10	142	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.4894	6.3717e-10	142	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.4892	6.5059e-10	142	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_96664	HA1E
0.4891	6.5481e-10	142	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53495	SKMEL28
0.489	6.6579e-10	142	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.4889	6.6831e-10	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151764	PC3
0.4884	7.008e-10	142	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.4883	7.0663e-10	142	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.4882	7.1112e-10	142	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.4882	7.1581e-10	142	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.488	7.2737e-10	142	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
0.4879	7.3354e-10	142	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
0.4874	7.6967e-10	142	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.4869	8.0286e-10	142	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.4867	8.1637e-10	142	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.4862	8.5741e-10	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.4862	8.603e-10	142	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_175191	YAPC
0.4862	8.6049e-10	142	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.4861	8.6733e-10	142	SCHEMBL17498001	LSM-44601	NA	0.1uM	6h	LINCSCP_212916	HA1E
0.486	8.7552e-10	142	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_51094	RMUGS
0.4859	8.8205e-10	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.4854	9.2565e-10	142	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.4844	1.0089e-9	142	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.4837	1.0749e-9	142	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_97650	HA1E
0.4831	1.1329e-9	142	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.4825	1.197e-9	142	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.4825	1.1982e-9	142	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.4823	1.2194e-9	142	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_97745	HA1E
0.482	1.2551e-9	142	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_19445	HCC515
0.4819	1.2695e-9	142	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.4809	1.3849e-9	142	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
0.4808	1.3917e-9	142	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.4805	1.4384e-9	142	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.4801	1.4916e-9	142	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.48	1.4962e-9	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
0.4797	1.5414e-9	142	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_20732	HCC515
0.4796	1.5562e-9	142	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.4788	1.6635e-9	142	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
0.4786	1.696e-9	142	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
0.4786	1.6995e-9	142	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.4784	1.7264e-9	142	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.4783	1.7482e-9	142	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.4778	1.8262e-9	142	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_47389	PC3
0.4774	1.8937e-9	142	CI-966	LSM-3509	SLC6A1	0.12uM	24h	LINCSCP_95316	HA1E
0.4768	1.9856e-9	142	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
-0.4762	2.0991e-9	142	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
0.4761	2.1228e-9	142	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.476	2.1354e-9	142	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
0.4758	2.178e-9	142	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.4755	2.229e-9	142	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.4751	2.3071e-9	142	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_164467	SKL.C
0.4747	2.3986e-9	142	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.4739	2.562e-9	142	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146168	MNEU.E
0.4738	2.5964e-9	142	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.4736	2.6366e-9	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
0.4735	2.6673e-9	142	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.4733	2.7159e-9	142	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.473	2.7926e-9	142	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.4725	2.9014e-9	142	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.4722	2.988e-9	142	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
0.4721	2.9954e-9	142	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.472	3.0392e-9	142	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_12900	EFO27
0.4719	3.0721e-9	142	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.4712	3.2648e-9	142	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.4712	3.2652e-9	142	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.471	3.2965e-9	142	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_215435	HCC515
0.4709	3.3307e-9	142	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
0.4707	3.3971e-9	142	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_84291	ASC
0.4701	3.5789e-9	142	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_22995	HEPG2
0.4697	3.7183e-9	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.4692	3.8592e-9	142	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
0.4692	3.864e-9	142	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.4688	3.9877e-9	142	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_82422	A549
0.4688	4.0123e-9	142	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_150508	NPC.TAK
0.4686	4.0774e-9	142	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.4685	4.0969e-9	142	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.4685	4.1011e-9	142	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.4679	4.3069e-9	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.4679	4.336e-9	142	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.4676	4.4468e-9	142	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.4674	4.5141e-9	142	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_21710	HEPG2
0.4672	4.5751e-9	142	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_97072	HA1E
0.4671	4.6328e-9	142	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.4665	4.8575e-9	142	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
-0.4663	4.9645e-9	142	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
-0.4662	5.0051e-9	142	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_47017	PC3
-0.4656	5.266e-9	142	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
0.4652	5.4265e-9	142	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
