similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3547	4.1201e-12	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
0.3546	4.1435e-12	360	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.3546	4.1464e-12	360	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.3545	4.2186e-12	360	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.3545	4.2274e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
0.3545	4.2331e-12	360	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
-0.3544	4.3047e-12	360	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.3544	4.3135e-12	360	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.3544	4.3267e-12	360	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.3543	4.3322e-12	360	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.3543	4.344e-12	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.3543	4.3501e-12	360	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.3543	4.361e-12	360	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.3543	4.3613e-12	360	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.3543	4.3797e-12	360	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.3542	4.401e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3542	4.4323e-12	360	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_58972	VCAP
0.3542	4.456e-12	360	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.3541	4.4635e-12	360	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
0.3541	4.481e-12	360	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.3541	4.4947e-12	360	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
-0.3541	4.4999e-12	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.3541	4.5072e-12	360	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.354	4.5655e-12	360	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10437	A673
0.354	4.5845e-12	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.354	4.5872e-12	360	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
0.3539	4.6108e-12	360	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.3539	4.6183e-12	360	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3539	4.6282e-12	360	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.3539	4.6323e-12	360	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.3539	4.6538e-12	360	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.3538	4.6711e-12	360	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
-0.3538	4.7004e-12	360	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
0.3538	4.703e-12	360	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.3538	4.7126e-12	360	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.3538	4.7162e-12	360	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
0.3538	4.7208e-12	360	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
0.3538	4.7246e-12	360	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.3537	4.7353e-12	360	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.3537	4.7542e-12	360	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
0.3537	4.7574e-12	360	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
0.3537	4.7909e-12	360	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
-0.3536	4.8043e-12	360	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
0.3536	4.8127e-12	360	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
0.3536	4.8134e-12	360	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.3536	4.8486e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.3535	4.8771e-12	360	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.3534	4.9535e-12	360	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.3534	4.9674e-12	360	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.3534	5.0138e-12	360	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_1756	A375
0.3533	5.0343e-12	360	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3533	5.045e-12	360	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.3533	5.0797e-12	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3532	5.1412e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.3532	5.1462e-12	360	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.3532	5.1539e-12	360	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.3532	5.1635e-12	360	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.3531	5.1893e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.3531	5.2369e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.353	5.3038e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3529	5.3362e-12	360	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.3529	5.3689e-12	360	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
-0.3529	5.3711e-12	360	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.3528	5.4112e-12	360	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.3528	5.4121e-12	360	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.3528	5.4362e-12	360	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
-0.3528	5.478e-12	360	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
0.3527	5.5023e-12	360	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.3527	5.5497e-12	360	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
-0.3527	5.5526e-12	360	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.3526	5.5667e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.3526	5.5791e-12	360	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
0.3526	5.6451e-12	360	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.3525	5.6804e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.3525	5.6823e-12	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3524	5.7537e-12	360	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.3524	5.7757e-12	360	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
0.3523	5.8936e-12	360	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.3522	5.9143e-12	360	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.3522	5.9485e-12	360	MLS002703118	LSM-2728	NA	10uM	6h	LINCSCP_5113	A549
0.3521	6.0018e-12	360	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3521	6.0147e-12	360	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.3521	6.0296e-12	360	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
0.3521	6.0322e-12	360	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.3521	6.0739e-12	360	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
-0.352	6.1154e-12	360	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.352	6.1306e-12	360	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.352	6.1535e-12	360	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.3519	6.1987e-12	360	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.3519	6.2004e-12	360	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.3519	6.2101e-12	360	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.3519	6.2341e-12	360	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39874	NCIH1694
0.3518	6.2661e-12	360	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.3518	6.2732e-12	360	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_18340	HCC515
0.3518	6.285e-12	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.3518	6.2853e-12	360	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.3518	6.3047e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.3518	6.3376e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.3518	6.346e-12	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.3517	6.3756e-12	360	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
-0.3516	6.4544e-12	360	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.3516	6.464e-12	360	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.3516	6.4851e-12	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
-0.3516	6.4886e-12	360	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.3516	6.4928e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.3516	6.5016e-12	360	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.3515	6.5553e-12	360	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3515	6.6001e-12	360	MLS003130220	LSM-6892	NA	5uM	6h	LINCSCP_298863	VCAP
0.3515	6.612e-12	360	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_9062	A549
0.3514	6.6571e-12	360	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
-0.3514	6.6671e-12	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
0.3514	6.7063e-12	360	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_167041	YAPC
0.3514	6.7153e-12	360	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.3513	6.7319e-12	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.3513	6.7705e-12	360	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.3513	6.7892e-12	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.3513	6.8137e-12	360	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.3513	6.8168e-12	360	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.3512	6.8876e-12	360	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.3512	6.897e-12	360	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3512	6.9046e-12	360	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.3511	6.9554e-12	360	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.3511	6.9629e-12	360	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.3511	6.9732e-12	360	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.3511	6.9793e-12	360	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.3511	7.0046e-12	360	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.3511	7.011e-12	360	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.351	7.0884e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.351	7.1347e-12	360	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.3509	7.1411e-12	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.3509	7.1854e-12	360	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_88076	HA1E
0.3508	7.2442e-12	360	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.3508	7.284e-12	360	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.3508	7.2952e-12	360	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.3508	7.3182e-12	360	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
0.3508	7.3264e-12	360	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
-0.3507	7.3638e-12	360	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_292115	VCAP
0.3506	7.5176e-12	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3506	7.5445e-12	360	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.3505	7.6067e-12	360	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.3504	7.6815e-12	360	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.3504	7.7367e-12	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
0.3502	7.9825e-12	360	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
0.3501	8.0272e-12	360	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
0.3501	8.0298e-12	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.3501	8.0347e-12	360	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.3501	8.0411e-12	360	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_111971	HEPG2
-0.3501	8.0656e-12	360	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.3501	8.0825e-12	360	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.35	8.1385e-12	360	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
-0.35	8.1563e-12	360	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_13616	HA1E
0.35	8.165e-12	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.35	8.1825e-12	360	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.3499	8.2739e-12	360	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
-0.3499	8.2893e-12	360	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.3499	8.3025e-12	360	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.3499	8.3296e-12	360	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
0.3499	8.3354e-12	360	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.3498	8.3993e-12	360	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
-0.3498	8.415e-12	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
0.3497	8.5889e-12	360	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
0.3496	8.701e-12	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.3496	8.7381e-12	360	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.3495	8.7512e-12	360	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
-0.3495	8.7592e-12	360	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.3495	8.7645e-12	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68808	VCAP
0.3495	8.8108e-12	360	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.3495	8.8469e-12	360	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
0.3495	8.8488e-12	360	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.3495	8.8659e-12	360	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.3494	8.9752e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.3494	9.0046e-12	360	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.3493	9.0524e-12	360	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.3493	9.0545e-12	360	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.3493	9.0836e-12	360	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
-0.3492	9.1894e-12	360	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_136633	MCF7
0.3492	9.2301e-12	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.3492	9.2386e-12	360	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
-0.3491	9.2975e-12	360	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.3491	9.3564e-12	360	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
-0.3491	9.3928e-12	360	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
-0.349	9.4227e-12	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
0.349	9.4599e-12	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
-0.3489	9.558e-12	360	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_104467	HELA
0.3489	9.6225e-12	360	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.3489	9.6533e-12	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3489	9.6633e-12	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.3488	9.7715e-12	360	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
-0.3488	9.7739e-12	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
-0.3488	9.7967e-12	360	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.3487	9.8475e-12	360	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.3487	9.9704e-12	360	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3486	1.0023e-11	360	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.3486	1.0026e-11	360	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.3486	1.0038e-11	360	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3486	1.0081e-11	360	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.3485	1.0241e-11	360	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_14541	HA1E
0.3485	1.0258e-11	360	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.3484	1.0296e-11	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.3484	1.0346e-11	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.3483	1.0538e-11	360	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.3482	1.0577e-11	360	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.3482	1.0629e-11	360	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
